i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.05368,0.04392,0.08296,0.08784,0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.05856,0.0488,0.0976,0.10736,0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.0488,0.0488,0.0976,0.11224,0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0488,0.03904,0.10248,0.10248,0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.03904,0.0244,0.09272,0.08296,0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.02928,0.01464,0.07808,0.0732,0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.03416,0.01952,0.07808,0.08296,0.0976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.04392,0.01952,0.08296,0.09272,0.11712
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,0.0488,0.01952,0.09272,0.10736,0.13176
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.0488,0.01952,0.10248,0.11712,0.13664
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.02928,0.00488,0.10248,0.11224,0.13176
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.03416,0.00976,0.0976,0.10736,0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.02928,0,0.08296,0.09272,0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.01952,0,0.08296,0.09272,0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.01464,-0.00976,0.08784,0.0976,0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.01464,-0.00488,0.08296,0.0976,0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.0244,0.00976,0.0976,0.11224,0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.02928,0.00976,0.08784,0.11224,0.13176
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.0244,0.00488,0.07808,0.10736,0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.01464,-0.00488,0.07808,0.10736,0.11224
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.01464,0.01464,0.08784,0.12688,0.12688
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.0244,0.0244,0.11224,0.14152,0.14152
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.01952,0.02928,0.12688,0.13664,0.1464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.0244,0.03416,0.12688,0.14152,0.1464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.00976,0.03416,0.11712,0.14152,0.13664
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,-0.00488,0.01952,0.11712,0.13176,0.12688
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,-0.00976,0.01464,0.122,0.13664,0.14152
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,-0.01952,0.0244,0.12688,0.1464,0.15128
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00976,-0.02928,0.02928,0.13176,0.16104,0.16592
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00488,-0.03416,0.02928,0.13176,0.16104,0.1708
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01464,-0.04392,0.00976,0.13664,0.1708,0.18056
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0244,-0.05368,-0.00488,0.12688,0.16104,0.17568
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.02928,-0.05856,-0.0244,0.11224,0.1464,0.16592
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,-0.06832,-0.01952,0.10248,0.14152,0.16104
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,-0.0732,-0.0244,0.10248,0.14152,0.1464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.05368,-0.01952,0.10248,0.14152,0.15616
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.04392,0.00488,0.11712,0.14152,0.1464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.02928,-0.00488,0.10736,0.14152,0.14152
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,-0.0244,-0.01464,0.0976,0.13664,0.13176
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.03416,-0.01952,0.09272,0.12688,0.122
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.04392,-0.04392,0.05856,0.09272,0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.03904,-0.05368,0.05368,0.08296,0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.01952,-0.03904,0.06344,0.08296,0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.01464,-0.03416,0.06344,0.08296,0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.02928,-0.04392,0.05368,0.06832,0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.0244,-0.03904,0.0488,0.06832,0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.01952,-0.03904,0.0488,0.05856,0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.01464,-0.03904,0.0488,0.06832,0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.01464,-0.03904,0.0488,0.0732,0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,-0.01464,-0.0488,0.05368,0.07808,0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.0244,-0.05368,0.02928,0.06344,0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,-0.01952,-0.04392,0.04392,0.06344,0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,-0.00976,-0.03416,0.04392,0.06832,0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.00976,-0.03416,0.03904,0.06344,0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,-0.00488,-0.03904,0.0488,0.06344,0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,-0.00488,-0.03416,0.0488,0.06344,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.01952,-0.04392,0.03904,0.0488,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.02928,-0.03904,0.04392,0.04392,0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0.00488,0.00488,0.06344,0.06344,0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.03416,0.03416,0.06832,0.06344,0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0976,0.0732,0.07808,0.13664,0.09272,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.12688,0.18544,0.28792,0.33672,0.24888,0.1464
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.22448,0.38552,0.61976,0.60512,0.44896,0.28304
0.16592,-0.0366,-0.09272,-0.17568,-0.25864,0.21228,0.2196,0.488,0.8052,0.76616,0.59536,0.38552
0.33184,-0.14396,-0.04392,-0.20984,-0.37576,0.3538,0.13176,0.54656,0.98088,1.0004,0.81496,0.54168
0.50264,-0.3782,0.25376,0.00244,-0.24888,0.37576,0.01464,0.5368,1.17608,1.1712,0.96624,0.67832
0.48312,-0.40016,0.3172,0.07564,-0.16592,0.32452,-0.05368,0.47824,1.16632,1.11264,0.9516,0.72224
0.41968,-0.20008,-0.01952,-0.22936,-0.4392,0.42944,-0.04392,0.35136,0.78568,0.60024,0.5612,0.48312
0.20008,0.1098,-0.41968,-0.51972,-0.61976,0.40992,-0.01952,0.05856,0.05368,-0.0732,0.02928,0.13176
-0.08296,0.2684,-0.45384,-0.41236,-0.37088,0.14396,-0.09272,-0.39528,-0.85888,-0.70272,-0.42944,-0.16592
-0.18544,0.33672,-0.488,-0.39528,-0.30256,0.05856,-0.13664,-0.54168,-1.16144,-0.91256,-0.61,-0.2928
-0.23424,0.3538,-0.47336,-0.35624,-0.23912,0.00244,-0.07808,-0.45384,-1.13704,-0.88328,-0.60024,-0.30256
-0.16104,0.32208,-0.48312,-0.4026,-0.32208,0.08052,-0.06832,-0.25864,-0.8784,-0.72224,-0.47336,-0.22448
-0.12688,0.26596,-0.40504,-0.3416,-0.27816,0.07564,0.01952,-0.122,-0.6344,-0.55144,-0.38064,-0.20496
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.08296,0.02928,-0.31232,-0.28792,-0.20008,-0.10248
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0976,0.10736,-0.13176,-0.13176,-0.08296,-0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.12688,0.1464,-0.02928,-0.01952,0.00488,0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.12688,0.13664,0,0.01952,0.01952,0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11712,0.10248,0.00488,0.03904,0.03904,0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.0488,-0.00488,0.0488,0.05856,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.01952,-0.00488,0.05856,0.05856,0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.01464,-0.00488,0.05368,0.05856,0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.00976,-0.00976,0.05368,0.06344,0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.01464,0.00488,0.0732,0.06344,0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00976,0.01464,0.07808,0.06344,0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.01952,0.02928,0.0976,0.07808,0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.02928,0.03416,0.09272,0.08784,0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.02928,0.03904,0.09272,0.09272,0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.02928,0.04392,0.09272,0.08296,0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.01952,0.03416,0.09272,0.08784,0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.02928,0.0488,0.10736,0.0976,0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.02928,0.0488,0.0976,0.08784,0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.01464,0.03904,0.08784,0.08296,0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.01464,0.0488,0.0976,0.08784,0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.0488,0.05856,0.10736,0.10248,0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.0488,0.0732,0.11712,0.10736,0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.03904,0.06832,0.122,0.10248,0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.04392,0.06832,0.11224,0.10248,0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.05368,0.0732,0.11712,0.10736,0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.05368,0.08784,0.13176,0.11712,0.122
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.05856,0.0976,0.13664,0.11712,0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.05856,0.10736,0.13664,0.10736,0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.06344,0.10736,0.13664,0.11224,0.10248
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.06832,0.11224,0.14152,0.11224,0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0732,0.11712,0.1464,0.122,0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.06344,0.12688,0.15128,0.122,0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.08296,0.14152,0.16104,0.13176,0.11712
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.08784,0.15616,0.16592,0.13664,0.122
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.10736,0.1708,0.17568,0.1464,0.12688
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.122,0.1952,0.1952,0.16592,0.1464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.05368,0.13176,0.2196,0.22448,0.19032,0.16592
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.04392,0.12688,0.2196,0.22936,0.18544,0.16104
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.13664,0.22448,0.23424,0.20008,0.1708
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03904,0.1464,0.244,0.244,0.20496,0.1708
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.04392,0.15616,0.24888,0.24888,0.2196,0.17568
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0244,0.15128,0.24888,0.26352,0.22936,0.18544
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01952,0.1464,0.25376,0.2684,0.23424,0.1952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.14152,0.244,0.25864,0.23912,0.20984
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01464,0.14152,0.24888,0.25864,0.23912,0.20984
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.00976,0.12688,0.23424,0.24888,0.21472,0.19032
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0244,0.11224,0.22448,0.23912,0.20984,0.1708
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.00488,0.12688,0.24888,0.27328,0.23912,0.20496
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.14152,0.2684,0.30256,0.26352,0.22448
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.13176,0.27328,0.29768,0.2684,0.2196
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.12688,0.27328,0.29768,0.2684,0.2196
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00976,0.122,0.2684,0.29768,0.2684,0.22936
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.11224,0.26352,0.28792,0.25864,0.22448
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01952,0.11224,0.23912,0.27328,0.24888,0.20984
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.10248,0.22936,0.26352,0.244,0.20008
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.08296,0.20008,0.23912,0.2196,0.17568
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.0732,0.18056,0.2196,0.20008,0.1708
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.05368,0.15128,0.19032,0.1708,0.15128
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.03904,0.11712,0.17568,0.15616,0.13664
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.03416,0.10248,0.15616,0.14152,0.122
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.0244,0.08296,0.13664,0.12688,0.10736
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.0244,0.0732,0.122,0.11224,0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.01952,0.05856,0.11224,0.10248,0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00488,0.04392,0.09272,0.09272,0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00488,0.0244,0.08296,0.08784,0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.01464,0.00976,0.06344,0.06832,0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.00976,-0.00488,0.05856,0.06344,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0,0.00976,0.0732,0.0732,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.00976,0.0244,0.0732,0.06832,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.00976,0.01952,0.06344,0.06832,0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.00976,0.01952,0.06344,0.06832,0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0,0.00976,0.06832,0.07808,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00488,0.00976,0.06832,0.07808,0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01464,0.02928,0.0732,0.0732,0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.01952,0.0244,0.07808,0.0732,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.01464,0.0244,0.06832,0.06832,0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.01464,0.0244,0.06832,0.06832,0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.01464,0.02928,0.06344,0.0732,0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.01464,0.03416,0.06832,0.07808,0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.00976,0.0244,0.0732,0.06832,0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0,0.0244,0.06832,0.06344,0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.00488,0.01952,0.05856,0.05368,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.00488,0.00976,0.05856,0.0488,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0,0.01464,0.05856,0.05856,0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0,0.01464,0.04392,0.05856,0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,-0.00976,0,0.05856,0.05856,0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,-0.00976,0,0.05368,0.05856,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0,0.0244,0.0732,0.0732,0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.00488,0.02928,0.08784,0.08296,0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.01464,0.00488,0.06832,0.0732,0.05856
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.02928,-0.0244,-0.01464,0.03904,0.05368,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.01464,0,0.06344,0.06832,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0,0.00976,0.0732,0.0732,0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.00976,0.00488,0.0732,0.07808,0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00976,0.00488,0.06832,0.07808,0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.01952,0,0.07808,0.07808,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,-0.00488,0.08296,0.08784,0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,-0.01952,-0.01464,0.06832,0.07808,0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.01952,-0.00976,0.06832,0.06832,0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,-0.00976,0,0.06832,0.08296,0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.01464,-0.01464,0.06832,0.07808,0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.02928,-0.01952,0.0488,0.06832,0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.0244,-0.01952,0.04392,0.06344,0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.0244,-0.01952,0.05368,0.06344,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.0244,-0.01952,0.05856,0.06344,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.0244,-0.0244,0.04392,0.06832,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.0244,-0.0244,0.05368,0.06832,0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.02928,-0.02928,0.0488,0.06344,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.02928,-0.01952,0.0488,0.06344,0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.02928,-0.02928,0.03904,0.06344,0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,-0.03416,-0.02928,0.03904,0.06832,0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,-0.03416,-0.03416,0.0488,0.05856,0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.03416,-0.03904,0.0488,0.06344,0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,-0.02928,-0.03416,0.03904,0.05368,0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,-0.0244,-0.0244,0.05856,0.0732,0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.01952,-0.01464,0.06832,0.07808,0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.01952,-0.00488,0.06832,0.07808,0.07808
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,-0.00976,0.00976,0.0732,0.08784,0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,-0.00976,0.00976,0.08784,0.10248,0.10248
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,-0.02928,-0.00976,0.07808,0.08784,0.09272
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.00488,-0.04392,-0.0244,0.05856,0.0732,0.06344
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0,-0.0488,-0.0244,0.06344,0.08296,0.06832
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.00488,-0.04392,-0.01952,0.0732,0.09272,0.07808
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.01952,-0.02928,0.00488,0.08784,0.10736,0.09272
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.00976,-0.03904,0.01464,0.10248,0.11712,0.10248
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0244,-0.05856,0,0.09272,0.11224,0.10736
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.02928,-0.06344,0,0.09272,0.11224,0.11224
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.04392,-0.0732,-0.01464,0.10248,0.11712,0.11712
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.05368,-0.08296,-0.01952,0.10248,0.11712,0.122
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.05856,-0.08296,-0.02928,0.09272,0.10248,0.11224
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05856,-0.08296,-0.03416,0.08296,0.10736,0.11712
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.05368,-0.07808,-0.04392,0.07808,0.10248,0.0976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.02928,-0.06832,-0.03904,0.06832,0.10248,0.10736
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00976,-0.06344,-0.0244,0.07808,0.10248,0.0976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00488,-0.0488,-0.03416,0.06832,0.10248,0.09272
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0,-0.0488,-0.03416,0.06344,0.0976,0.08784
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,-0.0488,-0.03904,0.06832,0.08784,0.08784
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.06344,-0.05856,0.03416,0.05368,0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00488,-0.05856,-0.07808,0.01952,0.04392,0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,-0.03904,-0.0732,0.01952,0.05368,0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.03416,-0.05856,0.02928,0.05368,0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.02928,-0.05368,0.02928,0.05368,0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.0244,-0.0488,0.03416,0.06344,0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.03416,-0.06832,0.01464,0.03904,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.03904,-0.06832,0.00488,0.02928,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.04392,-0.06344,0,0.03416,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.04392,-0.06344,0.00488,0.03904,0.02928
