i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.18544,0.41968,0.50264,0.366,0.20008,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.18544,0.42944,0.5124,0.38064,0.21472,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.18544,0.43432,0.52216,0.39528,0.22448,0.12688
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.19032,0.43432,0.52704,0.40016,0.22448,0.14152
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.19032,0.43432,0.52216,0.40504,0.23424,0.14152
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.18544,0.41968,0.51728,0.40504,0.23424,0.15128
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.18056,0.40992,0.51728,0.40504,0.244,0.15616
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.1708,0.38064,0.49288,0.3904,0.244,0.16104
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.15616,0.37088,0.44896,0.36112,0.23424,0.15128
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.14152,0.32696,0.40992,0.33184,0.2196,0.15128
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.122,0.28792,0.37088,0.29768,0.20496,0.13176
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.10248,0.25864,0.33184,0.2684,0.18544,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.08784,0.23424,0.28792,0.24888,0.16592,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0732,0.19032,0.244,0.21472,0.15128,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06832,0.1708,0.20984,0.17568,0.14152,0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.13664,0.18056,0.1464,0.11712,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05368,0.11224,0.14152,0.12688,0.0976,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.07808,0.10248,0.08784,0.07808,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.05856,0.08296,0.06344,0.05856,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.04392,0.05856,0.0488,0.03904,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.0244,0.03416,0.02928,0.0244,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.01464,0.00976,0.00976,0.01952,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.00488,-0.00488,-0.00488,0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00488,-0.00976,-0.00976,0.00488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.01464,-0.03416,-0.03416,-0.0244,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.01952,-0.03416,-0.03904,-0.0244,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01464,-0.02928,-0.04392,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01464,-0.03904,-0.0488,-0.03416,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,-0.03904,-0.03904,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.04392,-0.04392,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.03904,-0.0488,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.03904,-0.05856,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.03904,-0.05368,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.02928,-0.04392,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,-0.0244,-0.04392,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.0244,-0.04392,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.0244,-0.03904,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0,-0.0244,-0.04392,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.0244,-0.04392,-0.03904,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,-0.0244,-0.04392,-0.03904,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,-0.01464,-0.04392,-0.03904,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,-0.00976,-0.03904,-0.03904,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01952,-0.01952,-0.03416,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,-0.0244,-0.03416,-0.02928,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.01464,-0.0244,-0.03416,-0.02928,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.01464,-0.0244,-0.03416,-0.02928,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.01464,-0.0244,-0.04392,-0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.01952,-0.02928,-0.0488,-0.03416,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.03416,-0.04392,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.03416,-0.04392,-0.03416,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,-0.03904,-0.0488,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03904,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03904,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.02928,-0.04392,-0.05368,-0.03904,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.02928,-0.04392,-0.05368,-0.04392,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.03416,-0.04392,-0.05368,-0.04392,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03416,-0.0488,-0.05856,-0.04392,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03416,-0.04392,-0.05856,-0.04392,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03416,-0.03904,-0.05856,-0.05368,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.03904,-0.05856,-0.05368,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.0488,-0.05368,-0.0488,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.04392,-0.0488,-0.05368,-0.0488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.0488,-0.05856,-0.0488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.0488,-0.05856,-0.0488,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.05856,-0.06344,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.05856,-0.05856,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.05856,-0.06832,-0.05856,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.05856,-0.06832,-0.05368,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.04392,-0.0488,-0.06344,-0.05368,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.0488,-0.05856,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.0488,-0.06344,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.03416,-0.05368,-0.06344,-0.05368,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03416,-0.05368,-0.06344,-0.05368,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.04392,-0.05368,-0.06344,-0.04392,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.04392,-0.05368,-0.06344,-0.04392,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.04392,-0.0732,-0.04392,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.04392,-0.06832,-0.05368,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.03416,-0.05368,-0.06344,-0.05856,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03416,-0.05368,-0.06344,-0.06344,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.02928,-0.0488,-0.05368,-0.05856,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.02928,-0.0488,-0.05368,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03904,-0.04392,-0.06344,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03416,-0.04392,-0.06344,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03416,-0.04392,-0.06344,-0.03904,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.0488,-0.06344,-0.03904,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03904,-0.0488,-0.06344,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03416,-0.0488,-0.06344,-0.0488,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.03416,-0.05856,-0.06344,-0.04392,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.0488,-0.06832,-0.0488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.0488,-0.06832,-0.0488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.06832,-0.05856,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.06832,-0.05856,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03904,-0.0488,-0.07808,-0.05856,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03904,-0.0488,-0.07808,-0.05856,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.05856,-0.06832,-0.06832,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.05856,-0.07808,-0.06832,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.05856,-0.07808,-0.06832,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.01952,-0.02928,-0.0488,-0.02928,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.00976,-0.01952,-0.03904,-0.01952,-0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,0,-0.00976,-0.02928,-0.01952,-0.03904
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.0488,0.00976,0,-0.02928,-0.01952,-0.02928
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.05856,0.01952,0.00976,-0.01952,-0.00976,-0.01952
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.05856,0.02928,0.01952,-0.00976,0,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.06832,0.02928,0.02928,0,0.00976,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.06832,0.02928,0.02928,0.00976,0.00976,-0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05856,0.01952,0.01952,0,0,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.01952,0.01952,0,0,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.00976,0,-0.00976,0,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0,-0.00976,-0.01952,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.08296,-0.08296,-0.06832,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.10248,-0.10248,-0.0976,-0.06832,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.09272,-0.13176,-0.13176,-0.122,-0.07808,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0976,-0.13664,-0.13176,-0.122,-0.07808,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.10248,-0.13176,-0.13176,-0.122,-0.08296,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0976,-0.11224,-0.13176,-0.122,-0.08296,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.08296,-0.11712,-0.122,-0.11224,-0.08296,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.0976,-0.10736,-0.0976,-0.0732,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06344,-0.08784,-0.0976,-0.0976,-0.06832,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06832,-0.07808,-0.08784,-0.09272,-0.06344,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.0732,-0.0976,-0.08784,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.0732,-0.09272,-0.08784,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.06832,-0.08296,-0.08296,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06344,-0.07808,-0.0732,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.05856,-0.07808,-0.08784,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.05368,-0.0732,-0.08784,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.0732,-0.08784,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0488,-0.0732,-0.0976,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.07808,-0.10248,-0.09272,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.07808,-0.0976,-0.09272,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.08784,-0.0976,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.05856,-0.08784,-0.0976,-0.08296,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05368,-0.08296,-0.0976,-0.08784,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.07808,-0.0976,-0.08296,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.07808,-0.08784,-0.08296,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0488,-0.07808,-0.08784,-0.08784,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.07808,-0.08784,-0.08296,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0488,-0.07808,-0.08784,-0.08296,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0488,-0.07808,-0.0976,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0488,-0.07808,-0.0976,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.04392,-0.08784,-0.0976,-0.09272,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.04392,-0.0732,-0.08784,-0.0732,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.03904,-0.0732,-0.08784,-0.08296,-0.08296
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.05856,-0.01952,-0.0488,-0.06832,-0.05856,-0.09272
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.07808,0.00976,0.00488,0,-0.00488,-0.05368
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,0.11224,0.03416,0.04392,0.0732,0.07808,0.00976
-0.16104,-0.01952,0.20008,0.2806,0.36112,-0.26108,0.14152,0.07808,0.12688,0.18056,0.18056,0.08784
-0.10736,-0.0976,0.30256,0.35624,0.40992,-0.25864,0.122,0.122,0.22448,0.3172,0.3172,0.20008
0.01464,-0.18544,0.35624,0.34892,0.3416,-0.16348,0.15616,0.33672,0.52216,0.67344,0.61976,0.3904
0.16592,-0.2806,0.39528,0.31232,0.22936,-0.03172,0.18544,0.5612,0.81984,1.00528,0.92232,0.60512
0.27816,-0.3782,0.47824,0.33916,0.20008,0.03904,0.18056,0.64416,0.976,1.22,1.13704,0.78568
0.41968,-0.50508,0.59048,0.38064,0.1708,0.12444,0.01464,0.45872,0.9272,1.36152,1.33712,0.99552
0.60024,-0.51728,0.43432,0.1342,-0.16592,0.38308,-0.18056,0.22448,0.65392,1.10288,1.17608,0.98088
0.80032,-0.48068,0.16104,-0.23912,-0.63928,0.7198,-0.22448,0.20008,0.48312,0.85888,0.96136,0.88816
0.9272,-0.48556,0.04392,-0.41968,-0.88328,0.90524,-0.35136,-0.01464,0.16592,0.5612,0.79544,0.854
0.96624,-0.38064,-0.20496,-0.68808,-1.1712,1.06872,-0.35624,-0.19032,-0.22448,0.02928,0.37576,0.61
0.88816,-0.19276,-0.50264,-0.94672,-1.3908,1.13948,-0.33672,-0.38552,-0.63928,-0.55144,-0.16592,0.24888
0.80032,-0.0732,-0.65392,-1.05408,-1.45424,1.12728,-0.55632,-0.83448,-1.02968,-0.93696,-0.5368,-0.04392
0.74176,0.00488,-0.75152,-1.1224,-1.49328,1.11752,-0.83936,-1.11752,-1.25416,-1.11264,-0.7076,-0.1952
0.7076,0.02684,-0.76128,-1.11508,-1.46888,1.08824,-0.98088,-1.1712,-1.27856,-1.1224,-0.73688,-0.24888
