i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,0,-0.00488,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,0,0,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,0.00488,0,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,0.00488,0,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,-0.00488,-0.00976,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00976,-0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.00488,0,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.00488,0.00488,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.00488,0,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,0.00488,0,-0.01464,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,0.00488,0,-0.01952,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.00488,0.00488,0,-0.01952,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,0,-0.00488,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,0,-0.00488,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,0.00488,0,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,0.00488,0,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0,0,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,0,0,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,0.00488,0,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.01464,0.00488,0,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,0.00488,0,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,0.00488,0,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,0,-0.00488,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,0,-0.00488,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,0,-0.00488,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,0,-0.00488,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.00488,-0.00488,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.00488,-0.00488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.00488,-0.00488,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.00488,-0.00488,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,-0.00488,-0.01464,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0244,-0.00488,-0.01952,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.00488,-0.01952,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.01464,-0.01952,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.01464,-0.01464,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0244,-0.00976,-0.01464,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0244,-0.00976,-0.0244,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.00976,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.00976,-0.01952,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.00488,-0.01464,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.00488,-0.00976,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.01464,-0.01464,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.01464,-0.01464,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.01464,-0.01952,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.01464,-0.0244,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.01464,-0.0244,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.00488,-0.0244,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.02928,-0.00488,-0.0244,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03416,-0.01464,-0.0244,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.01464,-0.01952,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.01464,-0.00976,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.01464,-0.00976,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,-0.01952,-0.01464,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.01464,-0.0244,-0.05368,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.02928,-0.00976,-0.03904,-0.05856,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.02928,-0.00976,-0.0244,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.00488,-0.00976,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,0,-0.00488,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,0,-0.00488,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,0.01952,0.00488,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01464,0.02928,0.01464,-0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.0244,0.0488,0.02928,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.04392,0.06344,0.03904,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.04392,0.06832,0.04392,0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.05368,0.0732,0.0488,0.01464,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.05368,0.07808,0.05856,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.05368,0.08784,0.05856,0.03416,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.05856,0.08296,0.06832,0.03904,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.05856,0.07808,0.05856,0.02928,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.0488,0.06832,0.05856,0.01952,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.03904,0.06344,0.05856,0.02928,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.00976,0.0488,0.04392,0.0244,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.01464,0.03416,0.02928,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.01952,0.01952,0.0244,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01952,0.01952,0.0244,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.00488,0.00976,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0,-0.00488,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,0,-0.00976,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,0,-0.00976,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.00488,-0.01464,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.01464,-0.01952,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.01952,-0.02928,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.0244,-0.03416,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.03904,-0.03416,-0.03904,-0.06832,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0488,-0.03904,-0.04392,-0.06832,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.05368,-0.04392,-0.0488,-0.06832,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.05368,-0.04392,-0.0488,-0.06832,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05368,-0.04392,-0.04392,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.05368,-0.03904,-0.03904,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05368,-0.03416,-0.04392,-0.0732,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0488,-0.03416,-0.04392,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.04392,-0.03416,-0.03904,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.03904,-0.02928,-0.03904,-0.05856,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03416,-0.02928,-0.03904,-0.05856,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03416,-0.0244,-0.03904,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03416,-0.01952,-0.02928,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03416,-0.01952,-0.02928,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.02928,-0.01464,-0.02928,-0.05368,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.01464,0,-0.0244,-0.05368,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.0244,0.01464,-0.01952,-0.05368,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.0488,0.02928,0,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01952,0.01464,0.0244,0.01952,-0.01464
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.16104,-0.122,-0.0244,0.05368,0.10736,0.08784
0.31232,-0.20252,0.09272,-0.06344,-0.2196,0.26596,-0.3904,-0.31232,-0.07808,0.10736,0.22936,0.23424
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,-0.59536,-0.50264,-0.11712,0.14152,0.3416,0.366
0.67832,-0.51728,0.35624,0.01708,-0.32208,0.5002,-0.7564,-0.67344,-0.15128,0.19032,0.45872,0.51728
0.69784,-0.56364,0.42944,0.08052,-0.2684,0.48312,-0.8052,-0.76128,-0.18544,0.22936,0.5368,0.62464
0.70272,-0.57584,0.44896,0.0976,-0.25376,0.47824,-0.77104,-0.78568,-0.1952,0.244,0.56608,0.66368
0.55144,-0.43432,0.3172,0.04148,-0.23424,0.39284,-0.7076,-0.74176,-0.2684,0.10736,0.37576,0.51728
0.2928,-0.19276,0.09272,-0.05368,-0.20008,0.24644,-0.50264,-0.64416,-0.33672,-0.10248,0.06344,0.22936
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.32208,-0.5124,-0.35136,-0.20496,-0.11712,0.0244
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.2196,-0.36112,-0.30744,-0.1952,-0.13664,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.14152,-0.22448,-0.19032,-0.14152,-0.11712,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.0976,-0.09272,-0.05856,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0,-0.01464,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01464,0,-0.01952,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.00488,-0.01952,-0.03904,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.04392,0.00488,-0.01952,-0.03904,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.00976,-0.00976,-0.03904,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.02928,0.00488,-0.00976,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.02928,0,-0.01464,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.02928,-0.00488,-0.0244,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.00488,-0.0244,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.02928,-0.00488,-0.01952,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,-0.00488,-0.01952,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03904,0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.04392,0.00976,-0.01464,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05856,0.00976,-0.01464,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.06832,0.00976,-0.01952,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.05856,0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0488,0.00976,-0.0244,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.05368,0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05856,0.00976,-0.01952,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.05856,0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.05856,0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.05856,0.00976,-0.01952,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05856,0.00976,-0.01952,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0732,0.01952,-0.01464,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.08296,0.0244,-0.00976,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.08784,0.03416,-0.00488,-0.03416,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.08784,0.0488,0,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.08784,0.04392,0.00488,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.08784,0.03416,0.00488,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.08296,0.0244,-0.00488,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.08296,0.01952,-0.01464,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.08296,0.01952,-0.01464,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.08784,0.01952,-0.00976,-0.0244,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.0976,0.03904,0.00488,-0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.11224,0.0488,0.01464,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.122,0.05368,0.01952,0,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.122,0.05856,0.01952,0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.11712,0.05856,0.01952,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.122,0.05856,0.01952,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.11712,0.05856,0.01952,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.11712,0.05856,0.01952,0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.122,0.06344,0.0244,0.00488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.12688,0.06832,0.02928,0.00488,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.13176,0.0732,0.03416,0.01464,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.14152,0.0732,0.0488,0.03416,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.15128,0.08296,0.05856,0.0488,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.1708,0.10248,0.07808,0.06832,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.16592,0.10248,0.0732,0.06344,0.06832
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.00976,0.16592,0.11224,0.06832,0.06344,0.07808
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.00488,0.16592,0.10736,0.0732,0.0732,0.07808
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.00976,0.1708,0.11712,0.08784,0.08296,0.08296
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.01464,0.17568,0.122,0.09272,0.0976,0.08784
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.01952,0.17568,0.122,0.09272,0.10736,0.08784
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.01952,0.17568,0.13176,0.09272,0.11224,0.10248
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.01952,0.17568,0.1464,0.10736,0.122,0.11224
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.02928,0.17568,0.13664,0.122,0.13176,0.12688
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.03416,0.17568,0.13176,0.122,0.12688,0.13664
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.03416,0.17568,0.14152,0.12688,0.13664,0.1464
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.03416,0.17568,0.15128,0.13664,0.15128,0.15616
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.03416,0.16592,0.15128,0.13664,0.15128,0.15616
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.03416,0.15128,0.14152,0.13176,0.15128,0.15128
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.04392,0.12688,0.12688,0.11712,0.12688,0.14152
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0488,0.0976,0.11224,0.0976,0.10736,0.12688
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.04392,0.0976,0.10248,0.08784,0.10248,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.09272,0.08784,0.07808,0.0976,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,0.08296,0.08784,0.0732,0.07808,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,0.06344,0.08784,0.06344,0.06344,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.05856,0.06832,0.04392,0.04392,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.04392,0.06344,0.02928,0.02928,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.03904,0.05368,0.02928,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,0.03904,0.01952,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.0244,0.00488,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,0,-0.0244,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.00488,-0.0244,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,0.00488,-0.0244,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0,-0.03416,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0,-0.03904,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,0.00488,-0.03416,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,0.00488,-0.02928,-0.0244,-0.03416
