i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0732,0.06344,0.0244,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.0732,0.06344,0.0244,-0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.08296,0.0732,0.01952,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.08784,0.0732,0.0244,-0.00976,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.07808,0.06344,0.01464,-0.00976,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.08296,0.07808,0.01952,-0.00488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.08784,0.07808,0.02928,-0.00488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.08296,0.0732,0.0244,-0.01464,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.08296,0.06344,0.01464,-0.02928,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.08296,0.06344,0.01464,-0.0244,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.09272,0.0732,0.01952,-0.01464,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.08784,0.07808,0.03416,-0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.0732,0.0732,0.0244,-0.01464,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.06832,0.06344,0.01952,-0.01464,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.07808,0.0732,0.01952,-0.01464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.07808,0.0732,0.0244,-0.00976,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,0.0732,0.06344,0.0244,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0.05856,0.05368,0.01952,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.05856,0.03904,0.01952,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.0488,0.02928,0.01464,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.04392,0.02928,0.01952,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,0.04392,0.02928,0.01464,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0.03416,0.0244,0.0244,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,0.03416,0.01952,0.0244,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,0.00976,0.01464,0.00488,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,0.00488,0.00976,0.00488,-0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.00488,0.00488,0,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.01464,0,-0.00976,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,0,-0.00488,-0.00976,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,0,0,-0.00488,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,0,0,0,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,0,0,0.01464,0,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,0.01952,0.01952,0.01952,0.00976,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,0.02928,0.03416,0.04392,0.0244,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,0.04392,0.0488,0.05368,0.04392,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05856,0.05856,0.05856,0.06344,0.0488,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05856,0.0488,0.06832,0.06344,0.05368,0.06344
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05856,0.05368,0.0732,0.06832,0.05856,0.06344
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.05856,0.0488,0.08296,0.07808,0.0732,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.05856,0.05856,0.05856,0.05368,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.06832,0.06832,0.06832,0.05856,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,0.05856,0.06832,0.06832,0.05856,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,0.05856,0.06832,0.06832,0.05856,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.04392,0.04392,0.0488,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,0.03416,0.0244,0.0244,0.01464,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,0.00976,0.0244,0.02928,0.00488,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,0.00488,0.01952,0.0244,0,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,0.01464,0.01464,0.01464,0.00976,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,0.01464,0.01464,0.00976,0.00488,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.0244,-0.03416,-0.0244,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.02928,-0.0244,-0.0244,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.02928,-0.01952,-0.0244,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.01952,-0.01952,-0.03416,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.02928,-0.03416,-0.03416,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.03416,-0.03904,-0.03904,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.02928,-0.03416,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.03416,-0.04392,-0.05368,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.03416,-0.03904,-0.0488,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.03416,-0.03904,-0.03904,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.03416,-0.03904,-0.03904,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.03904,-0.02928,-0.03904,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.04392,-0.03904,-0.0488,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.04392,-0.03904,-0.0488,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05368,-0.0488,-0.0488,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.05368,-0.0488,-0.0488,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.04392,-0.03904,-0.0488,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.04392,-0.02928,-0.0488,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.03416,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.02928,-0.0244,-0.03416,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.03904,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,0.01952,0.00976,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.0244,0.0488,0.0244,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.06832,0.05856,0.03904,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.1464,0.11712,0.10248,0.08296,0.06832
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0.15616,0.13176,0.12688,0.12688,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,0.1708,0.18544,0.2196,0.2196,0.1952
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.15616,0.17568,0.21472,0.31232,0.33672,0.30744
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.26352,0.122,0.1708,0.33184,0.37576,0.37088
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.3416,0.04392,0.18056,0.36112,0.41968,0.4392
0.28304,-0.40504,0.52704,0.38552,0.244,0.01952,-0.49776,-0.04392,0.1464,0.39528,0.48312,0.52704
0.47336,-0.56608,0.6588,0.42212,0.18544,0.14396,-0.69784,-0.04392,0.11712,0.42944,0.55632,0.60512
0.58072,-0.60512,0.62952,0.33916,0.0488,0.26596,-0.79544,-0.00488,0.08296,0.4148,0.54168,0.5856
0.6344,-0.54412,0.45384,0.13664,-0.18056,0.40748,-0.83448,0.05368,-0.01464,0.30744,0.44408,0.49288
0.5856,-0.41968,0.25376,-0.03904,-0.33184,0.45872,-0.79544,-0.03416,-0.1708,0.0976,0.23424,0.31232
0.41968,-0.20984,0,-0.20984,-0.41968,0.41968,-0.67832,-0.52216,-0.56608,-0.36112,-0.2196,-0.09272
0.22936,-0.03172,-0.16592,-0.2806,-0.39528,0.31232,-0.51728,-0.61,-0.62952,-0.52216,-0.42456,-0.30744
0.08296,0.0488,-0.18056,-0.22204,-0.26352,0.17324,-0.38064,-0.54168,-0.52216,-0.46848,-0.38552,-0.2928
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.25376,-0.4148,-0.40016,-0.38064,-0.33672,-0.25864
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.1708,-0.33672,-0.30744,-0.31232,-0.27328,-0.22936
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.11712,-0.28304,-0.23424,-0.22936,-0.20984,-0.1708
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.08296,-0.18056,-0.122,-0.13176,-0.11712,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.11224,-0.08784,-0.10736,-0.10248,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08296,-0.0732,-0.09272,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.0488,-0.0732,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.04392,-0.05856,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0244,-0.0244,-0.04392,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.0244,-0.0488,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.02928,-0.04392,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.01952,-0.04392,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01464,-0.00976,-0.04392,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.02928,-0.00488,-0.05368,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.01464,-0.0488,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.01952,-0.04392,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.01464,-0.04392,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01464,-0.01464,-0.04392,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.01464,-0.04392,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.00976,-0.03416,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.00976,-0.03416,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.00488,-0.03904,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.00488,-0.03904,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,0,-0.0244,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,0.00488,-0.0244,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,0,-0.0244,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,0.00488,-0.01464,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,0.00976,-0.01464,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.01952,-0.01952,-0.02928,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.01952,-0.01464,-0.0244,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03904,0.03416,-0.00976,-0.01464,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.04392,0.03904,0.00488,-0.01464,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.03416,0.04392,0.00976,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.03904,0.03416,0.00488,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.0488,0.03904,0.00488,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.05368,0.0488,0.00488,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.06832,0.05856,0.01464,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.0732,0.06832,0.0244,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.08296,0.0732,0.01464,-0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.08296,0.0732,0.01464,-0.01464,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.0732,0.0732,0.01952,-0.01464,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.07808,0.0732,0.0244,-0.00976,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.07808,0.08296,0.03416,0,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10736,0.08296,0.0976,0.03904,0.00488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10248,0.07808,0.08784,0.03416,0,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10248,0.0732,0.08296,0.01952,-0.01952,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.0732,0.08296,0.01464,-0.01952,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.10248,0.0732,0.08296,0.01464,-0.01464,-0.05368
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.11224,0.07808,0.09272,0.01952,-0.00488,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.11224,0.08296,0.0976,0.03416,0.00488,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.10248,0.0732,0.09272,0.0244,-0.00488,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.09272,0.06832,0.08296,0.01952,-0.00488,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.05856,0.0732,0.01952,-0.00488,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0732,0.05856,0.0732,0.0244,0,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0.05856,0.0732,0.0244,0.00488,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.05368,0.06344,0.01952,0.00488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.06832,0.06832,0.02928,0.01464,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.05856,0.05856,0.0244,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.03904,0.05368,0.01952,0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,0.04392,0.01464,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0.0244,0.00488,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.01952,0.00488,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.01464,0.00488,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00488,0.00976,0.00488,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.00976,0.00976,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,0.01464,0,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.00488,0,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.00976,0,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.01464,0,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.00488,0.01464,0,0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0,0.00488,0,-0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0,0.00976,0.00488,0,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00976,0.01952,0.00488,0.00488,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.00976,0.01952,0.00976,0.00488,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.01952,0.03904,0.02928,0.01952,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.02928,0.05368,0.05368,0.03416,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.03416,0.05856,0.05368,0.06344,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01952,0.0488,0.06832,0.06344,0.06832,0.06344
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01952,0.05368,0.07808,0.06344,0.07808,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.01952,0.06832,0.08296,0.06832,0.0732,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01952,0.06832,0.0732,0.05856,0.0732,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03904,0.05856,0.06832,0.06832,0.0732,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.0488,0.06344,0.06344,0.06344,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.0488,0.05368,0.05368,0.05368,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.0244,0.02928,0.03904,0.03416,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.01952,0.01952,0.01952,0.0244,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.01952,0.01952,0.01464,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.00488,0.00976,0.00488,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0.00488,-0.00488,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,0.00488,-0.00488,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.03416,-0.0244,-0.03416,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.02928,-0.0244,-0.03416,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.02928,-0.0244,-0.03416,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.02928,-0.01952,-0.03416,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03416,-0.0244,-0.03416,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.02928,-0.01464,-0.03416,-0.03416,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.02928,-0.01464,-0.03416,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03904,-0.0244,-0.0488,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.0244,-0.0488,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.03904,-0.01952,-0.03904,-0.03904,-0.05368
