i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.43432,-0.74664,-0.68808,-0.48312,-0.17568,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.3172,-0.55144,-0.52704,-0.39528,-0.18544,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.1952,-0.35624,-0.3416,-0.28792,-0.18056,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.11224,-0.23424,-0.22936,-0.20984,-0.16592,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.18544,-0.18544,-0.1708,-0.1464,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.12688,-0.1464,-0.14152,-0.12688,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.06832,-0.08784,-0.10736,-0.122,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.05856,-0.0732,-0.09272,-0.122,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.05368,-0.0732,-0.09272,-0.122,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.04392,-0.0732,-0.09272,-0.122,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.0244,-0.06344,-0.08784,-0.122,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.01952,-0.05368,-0.07808,-0.122,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.01952,-0.04392,-0.0732,-0.11712,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.01952,-0.03904,-0.06832,-0.11712,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.00976,-0.03904,-0.06832,-0.11712,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.00488,-0.02928,-0.06344,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.00488,-0.02928,-0.05856,-0.10248,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0,-0.02928,-0.05856,-0.10248,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.00488,-0.0244,-0.05368,-0.0976,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.00976,-0.0244,-0.05368,-0.09272,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.01464,-0.01952,-0.05368,-0.09272,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.01464,-0.01952,-0.0488,-0.09272,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.01464,-0.01952,-0.0488,-0.09272,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.00976,-0.0244,-0.0488,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.00976,-0.0244,-0.04392,-0.08784,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.01464,-0.01952,-0.04392,-0.09272,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.01464,-0.01952,-0.04392,-0.09272,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.01464,-0.01952,-0.04392,-0.08784,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.01952,-0.01464,-0.04392,-0.08784,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.01952,-0.01464,-0.04392,-0.08784,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.0244,-0.01464,-0.03904,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.0244,-0.00976,-0.03416,-0.08784,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.02928,-0.00488,-0.03416,-0.08296,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.03416,-0.00488,-0.0244,-0.08296,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.03416,0,-0.0244,-0.07808,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.03416,0.00488,-0.0244,-0.07808,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.03904,0.00488,-0.01952,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.04392,0.00488,-0.01952,-0.0732,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.05368,0.00976,-0.01464,-0.05856,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.05856,0.01464,-0.00976,-0.04392,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.06344,0.0244,0.00488,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.06344,0.02928,0.00488,-0.03904,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.06832,0.03904,0.00488,-0.04392,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.07808,0.04392,0.01464,-0.03904,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.08784,0.05368,0.01952,-0.03416,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.0976,0.06344,0.02928,-0.02928,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.11224,0.0732,0.04392,-0.01952,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.11712,0.08784,0.05368,0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.12688,0.09272,0.06344,0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.13176,0.0976,0.07808,0.01464,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06344,0.15128,0.122,0.0976,0.0244,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.16104,0.12688,0.11224,0.04392,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.17568,0.14152,0.13176,0.05856,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0488,0.1952,0.15616,0.15128,0.08296,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03904,0.20496,0.16592,0.1708,0.10736,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.02928,0.22448,0.18056,0.19032,0.13176,0.12688
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.23424,0.1952,0.21472,0.15128,0.15128
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.01952,0.244,0.20496,0.23912,0.17568,0.1708
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.01464,0.25376,0.21472,0.25376,0.20984,0.18544
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.00976,0.25864,0.22448,0.26352,0.22936,0.20496
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0,0.25864,0.22936,0.27328,0.23912,0.21472
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0,0.26352,0.23912,0.28792,0.24888,0.23424
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.00976,0.2684,0.23912,0.29768,0.26352,0.23912
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.00976,0.2684,0.23912,0.30256,0.27816,0.25376
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.01952,0.25864,0.244,0.30256,0.28792,0.25864
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0244,0.25376,0.244,0.30744,0.28792,0.26352
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.0244,0.24888,0.244,0.31232,0.2928,0.27328
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.02928,0.23424,0.244,0.3172,0.2928,0.27328
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.02928,0.2196,0.23912,0.30744,0.2928,0.27816
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.03416,0.20984,0.22936,0.30256,0.28792,0.2684
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.03416,0.19032,0.2196,0.28792,0.2684,0.25864
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.02928,0.17568,0.20496,0.27328,0.25376,0.23912
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.02928,0.15128,0.18544,0.244,0.22448,0.21472
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.01952,0.1464,0.16592,0.21472,0.20496,0.20008
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00488,0.122,0.1464,0.19032,0.18056,0.16592
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0,0.10248,0.12688,0.16104,0.1464,0.14152
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00488,0.07808,0.10736,0.13664,0.11224,0.10736
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.06344,0.08784,0.11712,0.08296,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.04392,0.06832,0.08296,0.05856,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.02928,0.05368,0.05856,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.01464,0.03904,0.03904,0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.00488,0.02928,0.01952,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.00488,0.01952,0.00488,-0.0244,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0,0.00976,-0.00488,-0.03416,-0.01952
0,0,0,0,0,0,0.03904,-0.00976,0.00488,-0.01464,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.00976,0.00488,-0.0244,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.00976,0.00488,-0.02928,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.01952,-0.00488,-0.03904,-0.0732,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.0244,-0.00488,-0.03904,-0.0732,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.02928,-0.00488,-0.03904,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.02928,-0.00976,-0.04392,-0.0732,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.02928,-0.00976,-0.04392,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.03416,-0.01464,-0.0488,-0.06832,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.03904,-0.01952,-0.0488,-0.0732,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.03904,-0.0244,-0.05368,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.03904,-0.02928,-0.05856,-0.08296,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.03904,-0.02928,-0.05856,-0.08296,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.03904,-0.02928,-0.05856,-0.08296,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.03904,-0.02928,-0.05856,-0.08296,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.03904,-0.02928,-0.05856,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.03904,-0.03416,-0.06344,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.03904,-0.03416,-0.06832,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.03904,-0.03416,-0.06832,-0.0976,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.03904,-0.03416,-0.06832,-0.0976,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.03904,-0.02928,-0.06344,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.03416,-0.02928,-0.06344,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.03416,-0.02928,-0.06832,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.03416,-0.02928,-0.06832,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.03416,-0.0244,-0.06344,-0.08296,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.02928,-0.01952,-0.06344,-0.08296,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.02928,-0.01952,-0.05856,-0.0732,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.02928,-0.01464,-0.05856,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.0244,-0.01464,-0.05856,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.01952,-0.01464,-0.05368,-0.0732,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.01952,-0.01464,-0.05368,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.0244,-0.01464,-0.0488,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.02928,-0.01464,-0.04392,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.02928,-0.01464,-0.03904,-0.0732,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.02928,-0.01464,-0.03904,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.0244,-0.01464,-0.03904,-0.05856,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.01952,-0.01464,-0.03416,-0.05368,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01952,-0.01464,-0.02928,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.01952,-0.01464,-0.02928,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.01952,-0.01464,-0.02928,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.0244,-0.01464,-0.03904,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.03416,-0.01464,-0.04392,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.03416,-0.01464,-0.0488,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03904,-0.01952,-0.0488,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,-0.0244,-0.0488,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,-0.0244,-0.0488,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,-0.0244,-0.05368,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.0244,-0.05368,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03904,-0.02928,-0.05368,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03904,-0.02928,-0.05368,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.02928,-0.05856,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.02928,-0.05856,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.03904,-0.03416,-0.05856,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.03904,-0.03416,-0.05856,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03904,-0.03416,-0.05856,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.04392,-0.03416,-0.05856,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.04392,-0.03904,-0.06344,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.04392,-0.03904,-0.06344,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.04392,-0.03904,-0.06832,-0.08296,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.04392,-0.03904,-0.0732,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.03904,-0.0732,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.0488,-0.03904,-0.0732,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.0488,-0.03904,-0.0732,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05368,-0.03904,-0.06832,-0.10736,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.05368,-0.04392,-0.06832,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.05368,-0.0488,-0.06832,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05368,-0.0488,-0.06832,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.0488,-0.06832,-0.09272,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.05368,-0.0488,-0.0732,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.05368,-0.05368,-0.07808,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.05368,-0.08296,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05368,-0.05856,-0.08296,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.05368,-0.07808,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05368,-0.0488,-0.0732,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.05368,-0.0488,-0.06832,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.05368,-0.0488,-0.06832,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.05368,-0.05368,-0.08784,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.05368,-0.05368,-0.08784,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05368,-0.05368,-0.08784,-0.0976,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.05368,-0.08296,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05856,-0.05368,-0.07808,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.06344,-0.05368,-0.07808,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.05856,-0.05368,-0.08296,-0.09272,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.05856,-0.08784,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.05856,-0.08784,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.05856,-0.08784,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.05856,-0.08784,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.05856,-0.05856,-0.08784,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.05856,-0.05856,-0.08784,-0.10248,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.05856,-0.05856,-0.09272,-0.10248,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.05856,-0.05856,-0.08784,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.05856,-0.06344,-0.07808,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0488,-0.06344,-0.07808,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.04392,-0.05856,-0.0732,-0.08784,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03416,-0.04392,-0.05856,-0.07808,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.0244,-0.02928,-0.0488,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.0244,-0.01952,-0.0488,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.0244,-0.01952,-0.04392,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.0244,-0.01952,-0.03904,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0244,-0.0244,-0.03904,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.03904,-0.05368,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.07808,-0.06344,-0.06832,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.0732,-0.08296,-0.08296,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.08784,-0.0732,-0.08296,-0.08296,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.0732,-0.07808,-0.08296,-0.08296,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.0732,-0.0732,-0.08784,-0.08296,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.0732,-0.06832,-0.09272,-0.08296,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.0732,-0.06832,-0.09272,-0.08784,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.0732,-0.06832,-0.09272,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.06832,-0.05856,-0.08784,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06832,-0.05856,-0.08784,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.06832,-0.06344,-0.0976,-0.10248,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0732,-0.0732,-0.10736,-0.11224,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0732,-0.0732,-0.10736,-0.11224,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0732,-0.0732,-0.10736,-0.11224,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.0732,-0.07808,-0.10736,-0.11224,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.06832,-0.08296,-0.10736,-0.11224,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.06832,-0.07808,-0.10736,-0.10736,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.06832,-0.07808,-0.10736,-0.10736,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.06832,-0.08296,-0.10736,-0.11224,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.06832,-0.08296,-0.10736,-0.11224,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06832,-0.08296,-0.10736,-0.11224,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06832,-0.07808,-0.10736,-0.11224,-0.11224
