i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.08784,0.0488,-0.02928,-0.0488,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.0976,0.0488,-0.01952,-0.0488,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.0976,0.0488,-0.01952,-0.0488,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08296,0.10736,0.06832,-0.00976,-0.02928,-0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.08296,0.10248,0.05856,0,-0.01952,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08296,0.0976,0.0488,-0.01952,-0.03904,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08296,0.08296,0.02928,-0.02928,-0.0488,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.08296,0.02928,-0.01952,-0.04392,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.08296,0.02928,-0.00976,-0.03416,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.05368,0.00976,-0.01952,-0.05856,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.01952,-0.01464,-0.01952,-0.07808,-0.07808
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,0.00488,-0.0244,-0.0244,-0.07808,-0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0,-0.03904,-0.0244,-0.07808,-0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,-0.00488,-0.03416,-0.02928,-0.07808,-0.0732
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,-0.00488,-0.03416,-0.03416,-0.08296,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.01952,-0.03416,-0.04392,-0.0976,-0.08784
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.03416,-0.03904,-0.0488,-0.10248,-0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.03416,-0.03904,-0.03904,-0.09272,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.03904,-0.03904,-0.03904,-0.09272,-0.07808
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.03904,-0.04392,-0.03904,-0.08296,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.06832,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.03904,-0.0244,-0.03416,-0.0732,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.02928,-0.0244,-0.03904,-0.07808,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.03904,-0.0244,-0.03416,-0.08784,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0488,-0.03416,-0.03904,-0.09272,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.05856,-0.03904,-0.0488,-0.09272,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.05368,-0.0488,-0.0488,-0.0976,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.06344,-0.04392,-0.03904,-0.0976,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.04392,-0.03416,-0.0976,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.04392,-0.01952,-0.01952,-0.09272,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.00976,-0.00488,-0.09272,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.00976,-0.00488,-0.09272,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.00976,0,-0.09272,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.01952,0,-0.10248,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.00488,-0.11224,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.01464,0.00976,-0.10248,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.01464,0.01952,-0.09272,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.00488,0.02928,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,0.00488,0.03416,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,0.00976,0.04392,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,0.00976,0.04392,-0.05368,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,0.00488,0.02928,-0.06344,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0488,-0.00976,0.01952,-0.0732,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,0.00976,0.03904,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.04392,0.0244,0.02928,-0.07808,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01464,0.08296,0.06344,-0.05368,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05856,0.08296,0.2196,0.11712,-0.0244,-0.06832
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.07808,0.28304,0.48312,0.25376,0.05856,-0.01952
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,0.06344,0.23912,0.50752,0.35624,0.16592,0.05856
0.00976,-0.17568,0.3416,0.33672,0.33184,-0.16104,-0.05368,-0.10248,0.20984,0.42456,0.32208,0.20984
0.09272,-0.26596,0.4392,0.39284,0.34648,-0.12688,-0.26352,-0.66856,-0.28304,0.49288,0.5368,0.4392
0.1952,-0.39284,0.59048,0.49288,0.39528,-0.10004,-0.4636,-1.0492,-0.72712,0.62464,0.79056,0.67344
0.30744,-0.44164,0.57584,0.42212,0.2684,0.01952,-0.5612,-1.34688,-1.17608,0.6588,0.92232,0.8296
0.38552,-0.4026,0.41968,0.22692,0.03416,0.17568,-0.6344,-1.59088,-1.51768,0.50264,0.8784,0.9028
0.49776,-0.36112,0.22448,-0.0244,-0.27328,0.38552,-0.79056,-2.00568,-1.90808,0.1708,0.7076,0.93696
0.50752,-0.24644,-0.01464,-0.2684,-0.52216,0.51484,-0.86864,-2.10328,-1.952,-0.05856,0.53192,0.89792
0.44896,-0.14152,-0.16592,-0.3904,-0.61488,0.53192,-0.89304,-2.03008,-1.95688,-0.3416,0.27328,0.75152
0.33672,-0.04636,-0.244,-0.41236,-0.58072,0.45872,-0.8052,-1.8056,-1.81048,-0.53192,0.04392,0.5612
0.244,0.00488,-0.25376,-0.37576,-0.49776,0.37088,-0.70272,-1.46888,-1.50792,-0.5368,-0.05856,0.43432
0.1708,0.0488,-0.2684,-0.3538,-0.4392,0.305,-0.50264,-1.09312,-1.1468,-0.5124,-0.1708,0.244
0.14152,0.04636,-0.23424,-0.305,-0.37576,0.25864,-0.2928,-0.65392,-0.7076,-0.32696,-0.17568,0.11712
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,-0.16104,-0.39528,-0.45384,-0.22448,-0.18544,0
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.05368,-0.17568,-0.244,-0.11712,-0.13664,-0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0,-0.08296,-0.15616,-0.08296,-0.1464,-0.0976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,-0.03416,-0.0732,-0.03904,-0.13176,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01952,-0.0244,-0.00976,-0.14152,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0732,0.03416,0.0244,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0488,0.03416,0.03416,-0.0976,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.04392,0.03416,0.04392,-0.08784,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.04392,0.03904,0.05856,-0.08784,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.04392,0.05856,0.08784,-0.06832,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.05856,0.07808,0.10736,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.05856,0.08296,0.11712,-0.05368,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.06344,0.08784,0.122,-0.05368,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.05856,0.07808,0.122,-0.05368,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.06344,0.0732,0.13176,-0.04392,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.05856,0.07808,0.122,-0.0488,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.06832,0.08296,0.13176,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.07808,0.0976,0.14152,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.07808,0.0976,0.13664,-0.0488,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.07808,0.0976,0.13664,-0.04392,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.07808,0.10248,0.13664,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.07808,0.11224,0.14152,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.08784,0.10248,0.1464,-0.04392,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.08784,0.10736,0.13664,-0.04392,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.0976,0.11224,0.12688,-0.05368,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05856,0.07808,0.11224,0.122,-0.05856,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.08784,0.13176,0.15128,-0.05368,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.09272,0.13176,0.14152,-0.06344,-0.07808
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0732,0.10736,0.13664,0.15616,-0.06344,-0.08784
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.07808,0.11712,0.1464,0.16104,-0.06344,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,0.13664,0.1708,0.1708,-0.0488,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,0.1464,0.18544,0.19032,-0.03416,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.16592,0.1952,0.21472,-0.01952,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.18056,0.20984,0.22448,0,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.08784,0.19032,0.22448,0.24888,0.01464,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.09272,0.20984,0.244,0.25864,0.02928,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.10248,0.22448,0.24888,0.2684,0.02928,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0976,0.244,0.2684,0.27328,0.02928,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0976,0.2684,0.2928,0.28792,0.02928,-0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.10736,0.2928,0.31232,0.29768,0.03904,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0.30744,0.32696,0.30256,0.03416,-0.02928
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.0976,0.32208,0.35624,0.32696,0.04392,-0.0244
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.11224,0.36112,0.38064,0.3416,0.05856,-0.02928
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.11224,0.38064,0.40992,0.36112,0.0732,-0.01464
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.12688,0.4148,0.44896,0.38552,0.08784,0.00976
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.13176,0.44408,0.49288,0.42456,0.11712,0.03416
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.13176,0.46848,0.52704,0.45872,0.13664,0.0488
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,0.122,0.49776,0.55144,0.46848,0.16104,0.06344
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0.11712,0.50264,0.57584,0.50752,0.18056,0.06344
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,0.11712,0.53192,0.61,0.53192,0.20496,0.08296
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,0.11712,0.5612,0.6588,0.57584,0.23912,0.10736
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,0.122,0.58072,0.69296,0.61976,0.27328,0.12688
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,0.11712,0.60024,0.72712,0.66368,0.2928,0.1464
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,0.11224,0.61,0.75152,0.71248,0.32208,0.16104
0.03416,-0.1708,0.30744,0.29036,0.27328,-0.11956,0.0976,0.61488,0.77104,0.72224,0.3416,0.18056
0.03904,-0.18544,0.33184,0.31232,0.2928,-0.12688,0.08784,0.61488,0.77592,0.73688,0.36112,0.19032
0.03904,-0.18056,0.32208,0.30256,0.28304,-0.122,0.08296,0.62952,0.78568,0.76128,0.38552,0.20984
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,0.08296,0.62464,0.78568,0.7808,0.40016,0.22936
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,0.06832,0.59536,0.7564,0.7808,0.40016,0.23424
0.08296,-0.20496,0.32696,0.28548,0.244,-0.08052,0.04392,0.55144,0.71736,0.77592,0.40992,0.23912
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,0.03904,0.49288,0.67344,0.74176,0.38064,0.22936
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,0.03416,0.44408,0.61488,0.732,0.37576,0.22936
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.01464,0.39528,0.54656,0.69784,0.34648,0.20984
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0,0.32208,0.47824,0.6344,0.31232,0.1952
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.00488,0.2684,0.4148,0.5856,0.27816,0.16592
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.01952,0.20984,0.33184,0.55144,0.22936,0.14152
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.00488,0.17568,0.2928,0.50752,0.20496,0.12688
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.00976,0.12688,0.22448,0.42944,0.16104,0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,0.10248,0.19032,0.40992,0.13664,0.08296
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.06344,0.1464,0.37576,0.10248,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.03904,0.122,0.3416,0.07808,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.02928,0.08784,0.32208,0.0732,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00976,0.06344,0.29768,0.04392,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01464,0.03904,0.27816,0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,0.02928,0.26352,0.02928,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,0.0244,0.26352,0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0.00488,0.24888,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.00488,0.23424,0,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,0.00488,0.22936,0.00488,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.24888,0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.00488,0.244,-0.00976,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01952,-0.01464,0.23912,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.03416,0.22936,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.03904,0.2196,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0244,-0.02928,0.22448,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.02928,0.23424,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.02928,0.23424,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.02928,0.23912,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.03416,0.22448,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.03416,0.22936,-0.01952,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.0244,0.23424,-0.01464,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.03904,-0.0244,0.23424,-0.01464,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.04392,-0.03416,0.22448,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05368,-0.03904,0.20984,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05368,-0.0488,0.20008,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05368,-0.06344,0.20008,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.05368,0.21472,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03904,-0.0488,0.22448,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0488,-0.0488,0.22936,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.04392,0.2196,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.04392,0.20496,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.03904,0.21472,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03904,-0.03904,0.21472,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03416,-0.03416,0.2196,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.04392,0.2196,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.03904,0.2196,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03416,-0.02928,0.22448,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.02928,-0.02928,0.22936,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.01952,0.22448,-0.04392,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0244,-0.01952,0.23424,-0.03416,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01952,-0.01952,0.22936,-0.0244,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01952,-0.01464,0.23912,-0.0244,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00976,-0.00976,0.23912,-0.02928,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00488,-0.00976,0.22936,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.00976,0.22936,-0.0244,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.00976,0.22936,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.01464,0.23912,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.01952,0.22448,-0.02928,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.0244,0.21472,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.00976,-0.01952,0.244,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.0244,0.25376,-0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.0244,0.25376,-0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,-0.03416,0.24888,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.03904,0.23424,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,-0.0244,0.22936,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.02928,0.23424,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.0244,0.244,-0.00976,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.0244,0.24888,-0.00976,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,-0.01952,0.25864,-0.00976,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.01952,0.25864,-0.00488,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.03904,0.24888,-0.01464,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.02928,-0.04392,0.23912,-0.02928,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.02928,-0.03904,0.23912,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.02928,-0.03904,0.23424,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.03904,0.244,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.04392,0.22936,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.04392,0.23424,-0.00976,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0244,-0.04392,0.23424,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.02928,-0.0488,0.22936,-0.01464,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01952,-0.0488,0.23912,-0.01464,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.02928,-0.05856,0.2196,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.02928,-0.05856,0.22448,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.05856,0.21472,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.06344,0.21472,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.05368,0.21472,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.0488,0.20984,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.02928,-0.0488,0.20984,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.03416,-0.05856,0.20496,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0244,-0.06344,0.20496,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0244,-0.05856,0.2196,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0244,-0.05856,0.20984,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0244,-0.05856,0.20984,-0.03904,-0.04392
