i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,0.43432,1.30296,0.8296,0.7076,0.38064,0.01464
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.45872,1.37128,0.89792,0.7564,0.41968,0.01464
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.47824,1.44448,0.9272,0.7808,0.4392,0.01952
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.50752,1.5128,0.96624,0.82472,0.45872,0.03416
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.52704,1.56648,1.01504,0.85888,0.488,0.03416
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.54168,1.60064,1.06384,0.88816,0.51728,0.03904
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,0.55632,1.65432,1.10776,0.93208,0.54168,0.05368
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.57584,1.68848,1.13216,0.96136,0.5612,0.05368
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.5856,1.69336,1.16144,0.98088,0.58072,0.06832
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.60512,1.69824,1.18096,1.00528,0.60024,0.08296
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.60024,1.68848,1.19072,1.01992,0.61488,0.09272
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.60024,1.66896,1.1956,1.02968,0.62464,0.0976
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.57584,1.62504,1.19072,1.02968,0.63928,0.11712
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.57096,1.57624,1.19072,1.0248,0.63928,0.13664
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.55632,1.5128,1.15656,1.01504,0.63928,0.1464
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.5368,1.43472,1.1224,0.99064,0.62952,0.15616
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.50752,1.342,1.08336,0.98088,0.62952,0.16104
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.47824,1.2444,1.04432,0.95648,0.62952,0.17568
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.42944,1.13704,0.98088,0.90768,0.60512,0.20008
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.38552,1.01992,0.91744,0.854,0.57584,0.2196
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.34648,0.91256,0.83936,0.8052,0.54656,0.2196
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.30256,0.79544,0.77104,0.76128,0.54168,0.22448
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.26352,0.6832,0.70272,0.71248,0.50752,0.24888
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.21472,0.57096,0.62464,0.6588,0.49288,0.25376
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.16592,0.4636,0.54168,0.5856,0.43432,0.244
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.12688,0.366,0.46848,0.52704,0.38552,0.23424
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.10248,0.28792,0.40992,0.47336,0.366,0.2196
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.06832,0.21472,0.35136,0.42944,0.33672,0.21472
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03904,0.1464,0.27816,0.36112,0.2928,0.1952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.0976,0.22936,0.32696,0.244,0.18544
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.04392,0.18544,0.2928,0.21472,0.16592
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.00976,0.14152,0.26352,0.20008,0.15128
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.01464,0.11224,0.2196,0.16592,0.1464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.03904,0.08784,0.19032,0.14152,0.12688
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.05856,0.0732,0.18544,0.13176,0.11712
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.06832,0.05368,0.18056,0.12688,0.11224
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.07808,0.02928,0.15128,0.0976,0.09272
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03904,-0.08784,0.01464,0.12688,0.07808,0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,-0.09272,-0.00488,0.10736,0.07808,0.08296
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.03416,-0.10248,-0.01464,0.10736,0.0732,0.07808
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03904,-0.10248,-0.02928,0.09272,0.05856,0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,-0.10248,-0.0244,0.08784,0.0488,0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.0976,-0.0244,0.0732,0.03416,0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.10248,-0.01952,0.07808,0.03416,0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.08784,-0.00976,0.0976,0.03904,0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.07808,-0.00976,0.11224,0.0488,0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.05856,-0.00976,0.0976,0.0488,0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.0732,-0.00488,0.10736,0.0488,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,-0.05856,0.00488,0.11712,0.05856,0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,-0.04392,0,0.11712,0.06832,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,-0.03416,0.01952,0.122,0.0732,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,-0.03416,0.02928,0.13176,0.06832,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,-0.05856,0.00488,0.122,0.05856,0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,-0.07808,-0.00488,0.11224,0.05856,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.08784,0.00488,0.122,0.06832,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.10248,-0.01464,0.11712,0.05856,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.11224,-0.00976,0.11712,0.06832,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.0976,-0.01952,0.10248,0.06832,0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.08784,-0.01952,0.11712,0.05856,0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.10736,-0.00976,0.11224,0.05856,0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.122,-0.0244,0.10736,0.05368,0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.12688,-0.0488,0.09272,0.03904,0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.1464,-0.06344,0.0732,0.01464,0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.02928,-0.16592,-0.08296,0.06344,0.00976,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03904,-0.18544,-0.0976,0.02928,-0.01952,0.00976
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.0488,-0.1952,-0.11712,0,-0.02928,-0.00976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.03904,-0.20496,-0.13176,0.00976,-0.03904,-0.01464
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.0488,-0.20984,-0.13664,0,-0.05856,-0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.05368,-0.22448,-0.15128,-0.01464,-0.06832,-0.03416
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.05856,-0.22936,-0.15128,-0.01952,-0.06832,-0.03416
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.05856,-0.22448,-0.15128,-0.01952,-0.06344,-0.04392
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.05856,-0.22448,-0.15128,-0.01952,-0.06832,-0.04392
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,-0.05856,-0.22448,-0.16592,-0.03416,-0.0732,-0.05368
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,-0.05856,-0.22936,-0.1708,-0.03904,-0.0732,-0.05368
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.06832,-0.23912,-0.1708,-0.03904,-0.09272,-0.05856
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.06832,-0.244,-0.1708,-0.03904,-0.10248,-0.05856
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.06344,-0.23424,-0.17568,-0.03416,-0.09272,-0.05856
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.06344,-0.23912,-0.18056,-0.03904,-0.0976,-0.06344
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.06832,-0.23912,-0.18056,-0.03904,-0.08296,-0.06344
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.06832,-0.23912,-0.18056,-0.03904,-0.08296,-0.06344
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.06832,-0.244,-0.17568,-0.0488,-0.11712,-0.05856
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.06832,-0.244,-0.18544,-0.0488,-0.10736,-0.06832
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.06832,-0.244,-0.18544,-0.0488,-0.10736,-0.06832
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.06344,-0.244,-0.18544,-0.03904,-0.0976,-0.08296
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.06344,-0.244,-0.18544,-0.04392,-0.10248,-0.08296
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.05856,-0.244,-0.1952,-0.05368,-0.11224,-0.0732
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.06344,-0.244,-0.1952,-0.06344,-0.11224,-0.0732
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.06344,-0.23424,-0.18544,-0.05368,-0.11224,-0.08296
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.06344,-0.23912,-0.18056,-0.05856,-0.11224,-0.08784
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.06344,-0.23912,-0.18056,-0.0488,-0.10248,-0.08296
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.06344,-0.23912,-0.18056,-0.03904,-0.10248,-0.07808
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.06344,-0.23912,-0.18544,-0.0488,-0.11712,-0.07808
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.06344,-0.23912,-0.18544,-0.05856,-0.11712,-0.08296
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.05368,-0.23912,-0.18056,-0.0488,-0.11712,-0.08784
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.0488,-0.23912,-0.18544,-0.05368,-0.11712,-0.08784
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.0488,-0.22936,-0.18056,-0.05368,-0.11712,-0.08784
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.0488,-0.22936,-0.18056,-0.05368,-0.11712,-0.08784
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.05856,-0.22936,-0.19032,-0.06344,-0.11712,-0.10248
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.05368,-0.22448,-0.18544,-0.05856,-0.11712,-0.0976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.04392,-0.22448,-0.17568,-0.0488,-0.10736,-0.0976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.04392,-0.22936,-0.18056,-0.03904,-0.10736,-0.0976
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.04392,-0.23424,-0.18544,-0.0488,-0.11712,-0.0976
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.04392,-0.23424,-0.18544,-0.0488,-0.12688,-0.09272
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.04392,-0.22448,-0.18544,-0.0488,-0.11712,-0.10248
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.04392,-0.22448,-0.19032,-0.0488,-0.11712,-0.11224
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.03904,-0.23424,-0.19032,-0.0488,-0.11712,-0.122
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.03904,-0.23424,-0.19032,-0.0488,-0.11712,-0.122
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.03904,-0.22448,-0.19032,-0.0488,-0.11712,-0.122
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.03904,-0.22448,-0.19032,-0.0488,-0.11712,-0.122
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.03904,-0.23424,-0.19032,-0.05856,-0.12688,-0.13176
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.03904,-0.23424,-0.19032,-0.05856,-0.12688,-0.14152
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.03904,-0.23424,-0.1952,-0.05856,-0.13664,-0.15128
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.03904,-0.23424,-0.19032,-0.05856,-0.13664,-0.15128
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.03904,-0.23424,-0.19032,-0.05856,-0.12688,-0.14152
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.03904,-0.23424,-0.19032,-0.05856,-0.12688,-0.1464
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.03904,-0.22448,-0.19032,-0.05856,-0.13664,-0.1464
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.03904,-0.22448,-0.19032,-0.05856,-0.13664,-0.1464
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.02928,-0.23424,-0.20008,-0.05856,-0.13664,-0.1464
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.02928,-0.22448,-0.1952,-0.0488,-0.11712,-0.1464
0.732,-0.73932,0.74664,0.38064,0.01464,0.35868,1.28344,0.61,0.3416,0.24888,0.32696,0.74176
0.08296,0.04392,-0.1708,-0.21228,-0.25376,0.16836,-0.244,-0.1464,0.0732,0.34648,0.18544,-0.09272
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.10248,-0.30744,-0.19032,0,-0.06832,-0.12688
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,-0.18544,-0.52704,-0.25864,0.0244,-0.01952,-0.0976
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.12688,-0.86864,-0.57096,-0.30256,-0.23912,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.20984,-1.1468,-0.72712,-0.366,-0.25376,-0.10736
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.2928,-1.4396,-0.93696,-0.52704,-0.32208,-0.0976
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.39528,-1.69824,-1.13216,-0.69296,-0.42944,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.488,-1.86904,-1.26392,-0.8296,-0.50264,-0.07808
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.56608,-2.06912,-1.43472,-1.01504,-0.62952,-0.0732
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.69296,-2.25944,-1.56648,-1.16144,-0.73688,-0.0732
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.8784,-2.5132,-1.72264,-1.25416,-0.81008,-0.05856
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-1.0248,-2.6108,-1.73728,-1.21512,-0.76616,0
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-1.16144,-2.71328,-1.76656,-1.1468,-0.6832,0.09272
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-1.35176,-2.87432,-1.90808,-1.1468,-0.62952,0.17568
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-1.34688,-2.84016,-1.94224,-1.16632,-0.61976,0.2196
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-1.30784,-2.7572,-1.93736,-1.18096,-0.63928,0.20496
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-1.12728,-2.45952,-1.79584,-1.11752,-0.60512,0.15128
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-1.0736,-2.25944,-1.64944,-1.03456,-0.5612,0.13664
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.92232,-1.89344,-1.34688,-0.81496,-0.44408,0.16104
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.81008,-1.6104,-1.1468,-0.66368,-0.37088,0.13664
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.77104,-1.3908,-1.05408,-0.62952,-0.3904,0.03416
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,-0.64904,-1.10776,-0.92232,-0.56608,-0.4148,-0.05856
0.05856,0.08296,-0.22448,-0.25376,-0.28304,0.1708,-0.46848,-0.75152,-0.66368,-0.40016,-0.32208,-0.06344
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,-0.31232,-0.48312,-0.42944,-0.20984,-0.20496,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.16104,-0.26352,-0.25376,-0.03416,-0.06832,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.11224,-0.1464,0.03904,-0.01952,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.01952,-0.06832,0.06832,-0.00976,-0.04392
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0,0.02928,-0.01952,0.10248,-0.00976,-0.0732
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01952,0.04392,-0.01464,0.11712,0.00976,-0.06344
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03904,0.07808,-0.00976,0.12688,0.01464,-0.0732
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05856,0.10736,0.01464,0.13664,0.01464,-0.08296
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06344,0.12688,0.0244,0.14152,0.01464,-0.08784
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06344,0.1464,0.04392,0.1464,0.01952,-0.0976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.08296,0.16104,0.0488,0.1464,0.0244,-0.10248
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.08784,0.19032,0.06344,0.16592,0.03416,-0.08784
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.09272,0.20008,0.0732,0.16592,0.03416,-0.08296
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.08784,0.20984,0.08784,0.16592,0.02928,-0.08784
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.09272,0.22448,0.0976,0.18056,0.03416,-0.08784
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.10248,0.24888,0.0976,0.18056,0.03904,-0.10248
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.122,0.2684,0.10736,0.19032,0.04392,-0.09272
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.122,0.28304,0.13176,0.20496,0.05368,-0.09272
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.12688,0.30256,0.14152,0.2196,0.0732,-0.0976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.13664,0.32208,0.15128,0.21472,0.06832,-0.0976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.13664,0.34648,0.16592,0.2196,0.06832,-0.0976
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.13664,0.35624,0.18544,0.22936,0.07808,-0.10736
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.1464,0.3904,0.20496,0.244,0.08296,-0.0976
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.15616,0.40504,0.20496,0.24888,0.08784,-0.0976
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.16592,0.44408,0.22448,0.25864,0.09272,-0.10248
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.16592,0.47336,0.25376,0.28304,0.0976,-0.10736
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.17568,0.50752,0.26352,0.29768,0.10736,-0.10736
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.1952,0.54656,0.28792,0.30744,0.10736,-0.0976
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.20984,0.5856,0.30744,0.32208,0.11224,-0.0976
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.2196,0.61976,0.33672,0.34648,0.13176,-0.0976
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.23912,0.66368,0.36112,0.35624,0.15128,-0.10248
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.26352,0.7076,0.37576,0.37088,0.15128,-0.09272
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.28304,0.7564,0.40992,0.39528,0.16104,-0.0976
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.30256,0.82472,0.44408,0.40504,0.17568,-0.0976
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.32208,0.8784,0.48312,0.42456,0.18544,-0.10248
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.33672,0.93696,0.50752,0.45872,0.20984,-0.09272
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.35624,1.0004,0.54656,0.48312,0.22448,-0.09272
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.37088,1.07848,0.60024,0.5124,0.244,-0.08784
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.40992,1.15168,0.64904,0.54168,0.25864,-0.09272
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.42944,1.21024,0.67832,0.58072,0.27328,-0.08296
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.45872,1.27368,0.71736,0.61,0.2928,-0.08296
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.48312,1.342,0.77104,0.62952,0.31232,-0.08296
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.50752,1.42008,0.8296,0.66856,0.3416,-0.08296
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.5368,1.48352,0.86864,0.70272,0.37088,-0.07808
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.56608,1.54208,0.90768,0.74664,0.3904,-0.0732
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.5856,1.61528,0.95648,0.7808,0.40992,-0.0732
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0.61,1.6592,0.99552,0.81984,0.42944,-0.06832
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.62464,1.69336,1.02968,0.84424,0.44408,-0.0732
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.64416,1.72752,1.05408,0.86376,0.4636,-0.0732
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.65392,1.75192,1.08336,0.89304,0.49288,-0.0488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.67344,1.76656,1.10288,0.91744,0.5124,-0.03416
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.66856,1.76656,1.1224,0.92232,0.52704,-0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.66856,1.74704,1.12728,0.93208,0.5368,-0.02928
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.66368,1.71288,1.1224,0.94184,0.55144,-0.01952
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.6588,1.66408,1.1224,0.93696,0.55144,0
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.64416,1.60064,1.08824,0.9272,0.5612,0.02928
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.62464,1.52256,1.06384,0.91256,0.5612,0.03904
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.59536,1.44936,1.04432,0.9028,0.55144,0.04392
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.56608,1.36152,1.00528,0.8784,0.55144,0.0488
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.51728,1.25416,0.9516,0.83936,0.5368,0.06344
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.47336,1.12728,0.90768,0.8052,0.51728,0.08296
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.43432,1.03944,0.83936,0.7564,0.488,0.09272
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.38064,0.92232,0.77104,0.71248,0.48312,0.0976
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.3416,0.81008,0.71248,0.66368,0.45872,0.11224
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.2928,0.69784,0.64416,0.61976,0.44408,0.11712
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.244,0.60024,0.57096,0.56608,0.40504,0.11712
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.20496,0.50264,0.50752,0.51728,0.37576,0.11712
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.16104,0.40504,0.44896,0.4636,0.34648,0.11224
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.11712,0.32208,0.3904,0.41968,0.3172,0.10736
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.08784,0.244,0.3172,0.35136,0.27328,0.07808
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.06344,0.18544,0.2684,0.3172,0.22448,0.06832
