i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,0.01952,0,0,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.09272,0.08784,0.08296,0.04392,0.0244,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10248,0.22448,0.19032,0.15616,0.0976,0.03416
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.11224,0.42456,0.36112,0.32208,0.21472,0.12688
0.5124,-0.42944,0.34648,0.09028,-0.16592,0.33916,-0.06344,0.40016,0.61976,0.59048,0.42944,0.29768
0.7808,-0.732,0.6832,0.2928,-0.0976,0.4392,-0.32208,0.2928,0.91256,0.90768,0.6832,0.50752
1.05408,-1.01748,0.98088,0.45384,-0.0732,0.56364,-0.56608,0.22448,1.05896,1.1224,0.8784,0.6832
1.32736,-1.24196,1.15656,0.49288,-0.1708,0.74908,-0.88816,0.0244,1.01016,1.16144,0.96624,0.8052
1.40056,-1.23708,1.0736,0.37332,-0.32696,0.86376,-1.01992,-0.0732,0.71736,0.90768,0.81984,0.73688
1.19072,-0.97356,0.7564,0.16104,-0.43432,0.81252,-0.976,-0.22448,0.2684,0.488,0.5368,0.54656
0.91744,-0.74664,0.57584,0.11712,-0.3416,0.62952,-0.91256,-0.366,0.04392,0.30256,0.40016,0.44896
0.55632,-0.4758,0.39528,0.11712,-0.16104,0.35868,-0.62464,-0.40016,-0.0732,0.15128,0.25864,0.32696
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,-0.3416,-0.35136,-0.14152,0.02928,0.1464,0.20984
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.1952,-0.14152,-0.08784,0.02928,0.122,0.16104
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.122,0.03416,-0.0244,0.03416,0.09272,0.0976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.0488,0.06344,0.06344,0.06344,0.0732,0.0732
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.01952,0.07808,0.0976,0.0732,0.0732,0.06832
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.01952,0.0976,0.06832,0.0488,0.06344,0.05856
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,0.10736,0.03904,0.02928,0.03904,0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03416,0.10736,0.03904,0.01952,0.02928,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.10736,0.03904,0.01464,0.0244,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.10736,0.03904,0.01464,0.0244,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.10736,0.04392,0.00976,0.01952,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.11224,0.0488,0.00488,0.00488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.11712,0.05368,0.00488,0,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.11712,0.05368,0.00488,0,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08296,0.122,0.05368,0.00488,0,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.122,0.05856,0.00488,0.00488,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.12688,0.06344,0.00488,0.00976,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08296,0.12688,0.06344,0.00488,0.00976,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08296,0.13664,0.06832,0.00976,0.00976,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.13664,0.06832,0.00976,0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.14152,0.0732,0.00976,0,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.1464,0.0732,0.01464,0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.15128,0.07808,0.01464,0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.15128,0.08296,0.01464,0.00488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.09272,0.15616,0.09272,0.01464,0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.09272,0.15616,0.09272,0.01464,0.00976,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.09272,0.16592,0.09272,0.01952,0.00976,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.1708,0.09272,0.01952,0.00976,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0976,0.17568,0.0976,0.01952,0.01464,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0976,0.18056,0.0976,0.0244,0.01464,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0976,0.18544,0.10248,0.02928,0.01952,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0976,0.18544,0.10736,0.02928,0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10248,0.18544,0.10736,0.02928,0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10248,0.19032,0.11224,0.02928,0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10248,0.1952,0.11224,0.03416,0.0244,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.20496,0.122,0.03416,0.0244,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10736,0.21472,0.122,0.03416,0.0244,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.10736,0.2196,0.13176,0.03416,0.02928,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11224,0.22448,0.13176,0.03904,0.02928,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11712,0.22936,0.13176,0.03904,0.03416,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11712,0.23912,0.13664,0.04392,0.03416,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.122,0.244,0.13664,0.0488,0.03904,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.122,0.25864,0.15128,0.0488,0.03904,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.12688,0.2684,0.15128,0.05856,0.04392,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.12688,0.27816,0.15616,0.05856,0.04392,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.13176,0.2928,0.16104,0.06344,0.0488,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.13664,0.30256,0.1708,0.06832,0.0488,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.15128,0.31232,0.1708,0.06832,0.05368,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.16104,0.33184,0.18056,0.06832,0.05368,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.16592,0.34648,0.19032,0.07808,0.05856,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.1708,0.35624,0.20008,0.08296,0.06344,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.17568,0.37576,0.20984,0.08784,0.06832,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.18544,0.3904,0.2196,0.09272,0.0732,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.1952,0.40016,0.22936,0.10248,0.07808,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.20496,0.41968,0.244,0.10736,0.08296,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.20984,0.42944,0.25376,0.11224,0.08296,0.05368
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.20984,0.4392,0.26352,0.122,0.08784,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.2196,0.44896,0.27328,0.12688,0.0976,0.06344
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.22448,0.45872,0.28304,0.13664,0.10736,0.06832
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.22448,0.47336,0.2928,0.15128,0.11712,0.0732
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.22448,0.47824,0.30256,0.15128,0.11712,0.07808
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.2196,0.488,0.30256,0.15616,0.122,0.08296
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.21472,0.488,0.30744,0.16104,0.13176,0.08784
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.21472,0.48312,0.31232,0.16592,0.13664,0.09272
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.20496,0.47336,0.31232,0.16592,0.14152,0.0976
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.19032,0.45872,0.30744,0.16592,0.14152,0.10248
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.16592,0.43432,0.29768,0.16592,0.14152,0.10736
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.14152,0.40992,0.28304,0.16592,0.14152,0.10736
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.11712,0.38552,0.27328,0.16104,0.14152,0.10736
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.08784,0.36112,0.25376,0.15616,0.14152,0.10736
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.06344,0.32208,0.244,0.15128,0.14152,0.10736
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.03904,0.28792,0.22448,0.14152,0.13176,0.10736
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.01952,0.26352,0.20496,0.12688,0.12688,0.0976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00488,0.22936,0.18056,0.11712,0.11712,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00976,0.18544,0.16592,0.10248,0.10736,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01464,0.16592,0.1464,0.08784,0.0976,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.1464,0.12688,0.0732,0.07808,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.11712,0.11712,0.05368,0.06344,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0.0976,0.08784,0.03416,0.05368,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.08784,0.0732,0.0244,0.03904,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.0732,0.05856,0.01464,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.05856,0.0488,0,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.0488,0.03904,-0.00976,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.03416,0.02928,-0.01952,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.02928,0.01952,-0.0244,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.02928,0.00488,-0.03416,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.0244,0,-0.03416,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.01464,-0.00488,-0.03416,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.00976,-0.00976,-0.03416,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00976,-0.01464,-0.03904,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00976,-0.0244,-0.03416,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.01464,-0.02928,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.01464,-0.0244,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.00976,-0.0244,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.00976,-0.01464,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,-0.00488,-0.00488,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01464,-0.00488,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01464,-0.00488,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.00976,-0.00488,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.00976,-0.00488,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.01464,-0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.01464,-0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.01464,-0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,-0.01464,-0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.01464,-0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.01952,-0.01464,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.0244,-0.01464,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.0244,-0.01464,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.0244,-0.01464,0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.01464,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01464,-0.01464,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01464,-0.00976,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976,0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.01464,-0.00976,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.01464,-0.00976,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.01464,-0.00976,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01464,-0.00976,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,-0.01464,-0.00488,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,-0.00976,-0.00488,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,-0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,-0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,-0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00488,-0.00488,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0,0,0,0.00488
0,0,0,0,0,0,-0.00976,0,0,0,0,0.00976
0,0,0,0,0,0,-0.00976,0.00488,0,0,0,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0,0,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0,0.00488,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0,0.00976,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0,0.00976,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0,0.00976,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0,0.00976,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0,0.00976,0,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,0,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,0,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0,0.00976,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0,0.00976,0,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,0,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,-0.00488,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,-0.00488,0.00488
0,0,0,0,0,0,0,0.00976,0,0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0,0.00976,0,0
0,0,0,0,0,0,0,0,0,0.00976,0,0
0,0,0,0,0,0,0,0,0,0.00976,0,0
0,0,0,0,0,0,0,0,0,0.00976,0,0
0,0,0,0,0,0,0,0,0,0.00488,0,0
