i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.00976,-0.0244,0.06344,0.02928,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,-0.02928,0.04392,0.01464,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.01952,0.04392,0.0244,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.00488,0.00488,0.06832,0.03416,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00976,0,0.04392,0.01464,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.00976,-0.00976,0.03904,0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.00976,-0.00976,0.03904,0,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0244,-0.01464,0.03416,0,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.01952,-0.00976,0.02928,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.01952,-0.01464,0.04392,-0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.0244,0.03416,-0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,-0.00488,0.03904,-0.00488,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.05856,0.05368,0.06344,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.10736,0.18056,0.13176,0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.15616,0.27328,0.28304,0.11712,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03416,0.20008,0.40992,0.52216,0.2928,0.07808
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.03416,0.25864,0.69784,0.93696,0.5856,0.23912
0.20984,-0.34404,0.47824,0.37332,0.2684,-0.02928,-0.13664,0.3416,0.94672,1.38592,0.9272,0.42944
0.31232,-0.49288,0.67344,0.51728,0.36112,-0.0244,-0.23424,0.32696,0.9272,1.5128,1.10776,0.5856
0.3172,-0.56608,0.81496,0.65636,0.49776,-0.09028,-0.33672,0.09272,0.47336,1.19072,1.06384,0.64904
0.29768,-0.5856,0.87352,0.72468,0.57584,-0.13908,-0.45872,-0.21472,-0.15128,0.60024,0.81008,0.64904
0.31232,-0.5856,0.85888,0.70272,0.54656,-0.11712,-0.50264,-0.55144,-0.84424,-0.10248,0.45384,0.61
0.26352,-0.47092,0.67832,0.54656,0.4148,-0.07564,-0.47336,-0.66368,-1.17608,-0.50264,0.17568,0.50264
0.244,-0.35624,0.46848,0.34648,0.22448,0.00976,-0.39528,-0.62464,-1.15656,-0.58072,0.0488,0.38552
0.15128,-0.2684,0.38552,0.30988,0.23424,-0.04148,-0.28792,-0.5124,-0.96136,-0.55144,-0.03904,0.28792
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.22936,-0.42456,-0.71248,-0.48312,-0.10736,0.1952
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.16592,-0.3172,-0.49776,-0.36112,-0.11224,0.13664
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0732,-0.18544,-0.35136,-0.244,-0.10248,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.10736,-0.25376,-0.14152,-0.07808,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.08296,-0.17568,-0.08784,-0.03416,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,-0.02928,-0.08296,-0.04392,-0.03416,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.00488,-0.03904,-0.01464,-0.0244,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.00976,-0.03904,-0.00488,-0.03416,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.00976,-0.06344,-0.00488,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01464,-0.05368,-0.01952,-0.03904,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.01464,-0.03416,-0.01952,-0.03416,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.01952,-0.03904,-0.00488,-0.04392,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.0244,-0.03904,-0.00488,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.0244,-0.02928,0,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0244,-0.0244,-0.00488,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.01952,-0.01464,0.00976,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.02928,-0.01464,0.00976,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0244,-0.03416,-0.00976,-0.03416,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0244,-0.02928,0,-0.03904,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.03416,-0.01464,0.00976,-0.03416,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03416,-0.00976,0.00976,-0.02928,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.03416,-0.01952,0.00488,-0.03416,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.03416,-0.01952,0,-0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.03416,-0.00976,0.00488,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.03904,-0.00488,0.00976,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.03416,-0.00976,0.00976,-0.02928,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.03416,-0.00976,0.00488,-0.02928,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.0244,-0.01464,0.00488,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.02928,-0.00976,0.00488,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.01952,-0.00976,0.00976,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.01952,-0.01464,0.00488,-0.02928,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.02928,-0.00976,0.00976,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.04392,-0.00976,0.00976,-0.04392,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.03904,0,0.00976,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.02928,0,0.01464,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.03904,0,0.01464,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.03904,0,0.00976,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.02928,0,0,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,-0.00488,-0.00488,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.0244,-0.00976,-0.00488,-0.04392,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.01952,-0.00976,-0.01464,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.03416,0.00488,-0.00488,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.02928,0.00488,0,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03904,0,-0.00488,-0.03904,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.03416,-0.00976,-0.00976,-0.04392,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0244,-0.00976,-0.01464,-0.06344,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0244,-0.01464,-0.01464,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01952,-0.00976,-0.0244,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.01952,-0.00976,-0.01464,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.02928,-0.01952,-0.0244,-0.06344,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.02928,-0.01952,-0.0244,-0.05856,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.01464,-0.03416,-0.04392,-0.06832,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00488,-0.04392,-0.05856,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00976,-0.0244,-0.0488,-0.06832,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.01952,-0.0244,-0.05368,-0.06344,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.01464,-0.03904,-0.06344,-0.0732,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.00976,-0.05368,-0.07808,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0,-0.05856,-0.09272,-0.08296,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,-0.00976,-0.06832,-0.11224,-0.09272,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.00488,-0.07808,-0.11224,-0.08784,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.08784,-0.13176,-0.0976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.0244,-0.0976,-0.15128,-0.11224,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.02928,-0.11712,-0.15616,-0.11224,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.03416,-0.11712,-0.17568,-0.122,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.03416,-0.12688,-0.1952,-0.13176,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.0488,-0.1464,-0.20984,-0.14152,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.06344,-0.17568,-0.22936,-0.15616,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.06344,-0.17568,-0.22936,-0.1464,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.06832,-0.18056,-0.23424,-0.1464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.05856,-0.18056,-0.22936,-0.13664,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.05368,-0.17568,-0.22936,-0.13664,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.06344,-0.18544,-0.23912,-0.1464,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.19032,-0.23912,-0.13176,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06832,-0.17568,-0.22936,-0.122,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.06344,-0.16592,-0.21472,-0.11224,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03904,-0.13176,-0.16592,-0.07808,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,-0.03416,-0.10736,-0.13176,-0.06344,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,-0.02928,-0.08784,-0.10736,-0.03904,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.0244,-0.06344,-0.0732,-0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00976,-0.05368,-0.05368,-0.00976,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0,-0.03904,-0.0244,0.00976,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0,-0.0244,0,0.02928,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0,-0.01464,0.00976,0.04392,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.00976,-0.00488,0.02928,0.0488,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.01952,-0.00488,0.0488,0.05368,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0244,0.00976,0.05856,0.06344,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.00976,0.06344,0.0732,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01464,0.0244,0.0732,0.07808,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.00976,0.03416,0.09272,0.07808,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.01952,0.04392,0.10248,0.08296,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.01952,0.03416,0.10248,0.09272,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.00976,0.08296,0.07808,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.01464,0.07808,0.06832,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.00976,0.03416,0.09272,0.06832,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.03416,0.04392,0.10248,0.07808,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.0244,0.03416,0.11224,0.08296,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.0244,0.03416,0.11224,0.08296,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0244,0.0488,0.10248,0.08296,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.01952,0.03904,0.09272,0.0732,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.01952,0.02928,0.09272,0.06344,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.0244,0.0244,0.08296,0.06832,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.01464,0.03416,0.08296,0.05856,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.01952,0.03416,0.08784,0.05856,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.01952,0.03416,0.0976,0.06832,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.0244,0.03416,0.09272,0.06832,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0244,0.03904,0.09272,0.06344,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.01464,0.03904,0.08784,0.05368,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.01464,0.03416,0.08296,0.05368,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.00976,0.03416,0.06832,0.03904,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.01952,0.03416,0.0732,0.04392,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.01952,0.03904,0.08296,0.04392,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.02928,0.03904,0.07808,0.05368,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.03416,0.03904,0.07808,0.04392,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.0244,0.03416,0.07808,0.04392,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.01464,0.0244,0.06832,0.03904,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.01464,0.0244,0.06832,0.03416,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.01464,0.01952,0.06344,0.03904,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,0.01464,0.0244,0.0732,0.03904,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.01464,0.02928,0.08296,0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.01464,0.03416,0.06832,0.03416,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.00976,0.03416,0.07808,0.04392,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00488,0.0244,0.05368,0.03416,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.00976,0.00488,0.0488,0.01952,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0,0.01464,0.05856,0.02928,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.01464,0.01464,0.05856,0.02928,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.01464,0.01464,0.05856,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.01464,0.01464,0.06832,0.02928,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.01464,0.0244,0.06344,0.03904,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00976,0.00976,0.0244,0.06344,0.0488,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.00976,0.0244,0.06832,0.03904,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.00976,0.01464,0.06832,0.0488,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.01464,0.01464,0.06344,0.03416,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.00976,0.00488,0.05368,0.02928,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.00976,0.00488,0.06344,0.02928,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.01952,0.01952,0.05856,0.05368,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.01952,0.01952,0.05856,0.0488,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.00488,0.01952,0.05856,0.03904,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.00488,0.01464,0.06344,0.04392,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0,0.00488,0.06344,0.03904,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,0.01952,0.06832,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,0.01952,0.06832,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01464,0.01952,0.06832,0.05856,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01464,0.01952,0.06344,0.05368,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0,0.00976,0.06344,0.04392,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.00488,0.00976,0.06344,0.04392,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00976,0.00976,0.05368,0.03416,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.01464,0.01464,0.05856,0.04392,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.00976,0.00488,0.06344,0.03904,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0,0.00488,0.05368,0.03416,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0,0.01464,0.05856,0.0488,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,0.00488,0.03416,0.06832,0.05368,0.00976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.01464,0.05368,0.08296,0.07808,0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00488,0,0.06832,0.11224,0.08784,0.03416
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.00488,-0.00488,0.0732,0.10736,0.07808,0.03904
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.00976,-0.00488,0.08784,0.10736,0.08296,0.03416
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.0244,0,0.08296,0.11712,0.0732,0.04392
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.02928,-0.00976,0.0732,0.10736,0.07808,0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03416,-0.01464,0.05856,0.09272,0.07808,0.0488
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.04392,-0.02928,0.05856,0.08784,0.07808,0.05368
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.04392,-0.0244,0.05368,0.09272,0.07808,0.05368
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.01952,-0.0244,0.04392,0.0976,0.07808,0.04392
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0244,-0.01952,0.03416,0.07808,0.0732,0.04392
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.01952,-0.01952,0.02928,0.07808,0.07808,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,-0.01464,0.01952,0.07808,0.0732,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,-0.01464,0.00488,0.07808,0.0732,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.0244,-0.00488,0.0732,0.06832,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.0244,-0.0244,0.05368,0.05856,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.01464,-0.01952,0.05856,0.05368,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,-0.00976,-0.00976,0.06832,0.06344,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,-0.00976,0.01952,0.08296,0.0732,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,-0.00488,0.01952,0.08784,0.08784,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,-0.00488,0.00976,0.08784,0.08296,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,-0.00488,0.01464,0.07808,0.07808,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.01464,0.01464,0.06832,0.06832,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.01952,0.02928,0.08296,0.06832,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.01952,0.01952,0.04392,0.03416,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,0.00976,0.03904,0.02928,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0244,-0.00976,0.02928,0.02928,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,-0.01464,0.0244,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01952,0.00488,0.0244,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.01952,0.00976,0.0488,0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.0244,0.03416,0.00488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.01464,0.01952,0.00488,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.0488,0.05368,0.05368,0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.11712,0.16104,0.10248,0.0488,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,0.1464,0.25376,0.23424,0.11712,0.00488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.04392,0.19032,0.3904,0.48312,0.28304,0.05856
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,-0.01464,0.25864,0.69784,0.89792,0.56608,0.19032
0.16104,-0.31476,0.46848,0.38796,0.30744,-0.0732,-0.0976,0.37088,0.98576,1.32736,0.89792,0.37088
0.23424,-0.40504,0.57584,0.45872,0.3416,-0.05368,-0.20496,0.39528,1.0248,1.5128,1.10776,0.55632
0.28792,-0.5124,0.73688,0.59292,0.44896,-0.08052,-0.30744,0.19032,0.61976,1.28832,1.08336,0.64904
0.35624,-0.67832,1.0004,0.82228,0.64416,-0.14396,-0.4392,-0.10736,0.09272,0.81496,0.93696,0.7076
0.32208,-0.6344,0.94672,0.78568,0.62464,-0.15128,-0.50264,-0.47336,-0.67832,0.03416,0.55144,0.62952
