i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0244,0.06344,-0.06832,0.01464,0.1708
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.0244,0.05856,-0.06832,0.01952,0.1708
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0244,0.05856,-0.06344,0.01952,0.1708
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.0244,0.05368,-0.06344,0.01952,0.1708
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.0244,0.05368,-0.06344,0.01952,0.1708
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.0244,0.0488,-0.06832,0.0244,0.17568
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.0244,0.0488,-0.06832,0.0244,0.17568
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.0244,0.03904,-0.06832,0.02928,0.17568
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.0244,0.03904,-0.06832,0.02928,0.1708
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.02928,0.02928,-0.06832,0.02928,0.1708
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.02928,0.0244,-0.06832,0.02928,0.1708
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.02928,0.01952,-0.06832,0.03416,0.1708
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.02928,0.01952,-0.06832,0.03416,0.1708
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.02928,0.01464,-0.06832,0.03416,0.1708
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.02928,0.00976,-0.0732,0.03416,0.16592
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.02928,0.00976,-0.0732,0.02928,0.16104
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03416,0.00488,-0.0732,0.0244,0.16104
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03416,0,-0.0732,0.0244,0.15616
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03416,0,-0.07808,0.0244,0.15616
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.03416,-0.00488,-0.07808,0.01952,0.15128
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.03416,-0.00976,-0.07808,0.01952,0.15128
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03416,-0.00976,-0.08296,0.01464,0.1464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03416,-0.00976,-0.08296,0.01464,0.14152
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.03416,-0.01464,-0.08784,0.01464,0.13664
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.03416,-0.01952,-0.08784,0.01464,0.13664
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.03416,-0.01952,-0.09272,0.00976,0.13176
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.03416,-0.01952,-0.09272,0.00976,0.13176
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.03904,-0.01952,-0.09272,0.00488,0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.03904,-0.01952,-0.09272,0.00488,0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.03904,-0.01952,-0.09272,0.00488,0.122
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.03416,-0.01952,-0.09272,0,0.122
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.03416,-0.01952,-0.09272,-0.00488,0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.03416,-0.0244,-0.0976,-0.00976,0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.03416,-0.02928,-0.0976,-0.00976,0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.03416,-0.03416,-0.0976,-0.00976,0.11224
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.03416,-0.03416,-0.0976,-0.01464,0.11224
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.02928,-0.03416,-0.0976,-0.01464,0.11224
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.02928,-0.02928,-0.0976,-0.01464,0.10736
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.0244,-0.0244,-0.0976,-0.01464,0.10736
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.0244,-0.0244,-0.0976,-0.01464,0.10736
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.0244,-0.0244,-0.0976,-0.00976,0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.0244,-0.0244,-0.09272,-0.00976,0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.0244,-0.0244,-0.08784,-0.00976,0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.0244,-0.01952,-0.08784,-0.00976,0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.0244,-0.01952,-0.08784,-0.00488,0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.0244,-0.01952,-0.08784,-0.00488,0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.0244,-0.01952,-0.08784,-0.00488,0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.0244,-0.01952,-0.08784,-0.00488,0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.0244,-0.01952,-0.08784,-0.00488,0.0976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.0244,-0.01952,-0.08296,-0.00488,0.0976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.01952,-0.01952,-0.08296,-0.00488,0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.01464,-0.01952,-0.08296,-0.00488,0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.00976,-0.01952,-0.08296,-0.00488,0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.00976,-0.01952,-0.08296,-0.00488,0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.00488,-0.01952,-0.07808,-0.00488,0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.00488,-0.01464,-0.07808,-0.00488,0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.00488,-0.01464,-0.07808,-0.00488,0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.00488,-0.01464,-0.07808,0,0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.00488,-0.00976,-0.07808,0,0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.07808,0,0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.00976,-0.00976,-0.07808,0,0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.0732,0,0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00488,-0.00976,-0.0732,0.00488,0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0,-0.00976,-0.0732,0,0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0,-0.00976,-0.07808,0,0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0,-0.00488,-0.07808,0,0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0,0,-0.07808,0,0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0,0,-0.0732,0,0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0,0,-0.06832,0,0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00488,0,-0.06832,0,0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.00976,0,-0.06832,0,0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00976,0,-0.06832,0,0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,0,-0.06832,0,0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00976,0,-0.06832,0,0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.00976,0,-0.06832,0,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00976,0,-0.06344,0,0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,0,-0.05856,0,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00976,0,-0.05856,0,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,0,-0.05856,0,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0.00488,-0.05856,0,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0.01464,-0.05368,0.00976,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.01952,-0.0488,0.01464,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.02928,-0.03904,0.01952,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00488,0.02928,-0.03416,0.0244,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,0.03904,-0.02928,0.0244,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00488,0.04392,-0.0244,0.0244,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00976,0.04392,-0.0244,0.0244,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.00976,0.03904,-0.01952,0.0244,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0,0.03416,-0.01952,0.0244,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.00976,0.0244,-0.01464,0.02928,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.02928,0.01952,-0.00976,0.02928,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.03416,0,-0.01952,0.02928,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.03416,-0.00488,-0.0244,0.0244,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.03416,-0.00488,-0.0244,0.0244,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.03416,0.00488,-0.01952,0.02928,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.0244,0.00976,-0.00976,0.02928,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.01952,0.01952,-0.00488,0.03904,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.01464,0.01952,0,0.03416,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.01464,0.01464,0,0.02928,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01464,0.00488,-0.00976,0.01952,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01464,0,-0.03416,0.00488,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.01464,-0.00976,-0.05368,-0.01952,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.01464,-0.00976,-0.05856,-0.01952,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.01464,-0.00976,-0.05856,-0.01952,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.01464,-0.00976,-0.05368,-0.01952,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.01464,-0.00976,-0.05856,-0.01952,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.00976,-0.00488,-0.05856,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.00976,-0.00488,-0.05856,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.00976,-0.00488,-0.05856,-0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.00976,-0.00488,-0.05856,-0.00976,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.00488,-0.06344,-0.00976,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,-0.00488,-0.06344,-0.00976,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,-0.00488,-0.06832,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,-0.00488,-0.06832,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,-0.00488,-0.06832,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,-0.00488,-0.06832,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,0,-0.06344,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,0,-0.05856,-0.00976,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00488,0,-0.05368,-0.00976,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00488,0.00488,-0.0488,-0.00976,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00488,0,-0.0488,-0.00976,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.06344,-0.01952,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.02928,-0.01464,-0.10736,-0.05856,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,0.01464,0.00976,-0.15128,-0.09272,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.14152,0.15616,0.17568,-0.16592,-0.10248,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.22448,0.33184,0.0244,0.05368,0.05368
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.06832,0.12688,0.32208,0.41968,0.45384,0.36112
0.24888,-0.39284,0.5368,0.41236,0.28792,-0.01952,-0.33184,-0.09272,0.18544,0.87352,0.92232,0.732
0.33184,-0.57828,0.82472,0.6588,0.49288,-0.08052,-0.5612,-0.29768,0.04392,1.2444,1.2688,1.01504
0.39528,-0.59292,0.79056,0.59292,0.39528,0,-0.62952,-0.33184,-0.06344,1.39568,1.38104,1.098
0.43432,-0.47824,0.52216,0.305,0.08784,0.17324,-0.62464,-0.35136,-0.24888,1.26392,1.28832,1.02968
0.40504,-0.32452,0.244,0.04148,-0.16104,0.28304,-0.52216,-0.28304,-0.27816,0.9272,0.99064,0.83936
0.25864,-0.13664,0.01464,-0.11468,-0.244,0.25132,-0.32208,-0.18056,-0.25376,0.41968,0.52216,0.50752
0.12688,0.00732,-0.14152,-0.20496,-0.2684,0.19764,-0.13176,-0.07808,-0.25864,0.01952,0.16104,0.22448
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,-0.0488,-0.00976,-0.1952,-0.0976,0.03416,0.10736
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,-0.03416,0.0244,-0.08784,-0.07808,0.01952,0.09272
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.00488,0.04392,-0.00976,-0.05856,0.01952,0.08296
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,0.05856,0.04392,-0.03416,0.03904,0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.0732,0.08784,0,0.05856,0.09272
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.06344,0.10248,0,0.05856,0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.06344,0.10248,-0.0244,0.03904,0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.06344,0.11224,-0.0244,0.02928,0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.06344,0.11224,-0.02928,0.02928,0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.06344,0.11712,-0.02928,0.0244,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.06344,0.11712,-0.02928,0.0244,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.06344,0.122,-0.02928,0.0244,0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.06344,0.122,-0.02928,0.0244,0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.06344,0.12688,-0.02928,0.02928,0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.06344,0.12688,-0.02928,0.02928,0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.06344,0.13176,-0.02928,0.02928,0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06344,0.13176,-0.0244,0.02928,0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06344,0.13664,-0.0244,0.02928,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.06832,0.13664,-0.0244,0.03904,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.06832,0.1464,-0.0244,0.04392,0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06832,0.1464,-0.01464,0.04392,0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0732,0.15128,-0.00976,0.0488,0.10736
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0732,0.15616,-0.00976,0.0488,0.10736
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0732,0.16104,-0.00976,0.05368,0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.07808,0.16592,-0.00488,0.05368,0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.07808,0.1708,-0.00488,0.05368,0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.08296,0.18056,0.00488,0.05368,0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.08296,0.18544,0.00488,0.06344,0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.08296,0.19032,0,0.06344,0.122
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.08784,0.20008,0.00488,0.06344,0.13176
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.08784,0.20008,0.00976,0.06344,0.13176
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.09272,0.20984,0.01464,0.06832,0.13664
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.08784,0.21472,0.01464,0.0732,0.13664
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.08784,0.2196,0.01464,0.0732,0.1464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.08784,0.22448,0.01952,0.0732,0.1464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.09272,0.22936,0.0244,0.07808,0.15128
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.09272,0.23912,0.0244,0.07808,0.15128
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0976,0.24888,0.02928,0.08784,0.15616
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0976,0.24888,0.03416,0.09272,0.16104
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.10248,0.25864,0.04392,0.0976,0.16592
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.10736,0.25864,0.0488,0.0976,0.1708
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.11224,0.27328,0.05368,0.11224,0.17568
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.11224,0.28304,0.06832,0.11712,0.18056
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.11712,0.28792,0.07808,0.11712,0.18544
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.122,0.29768,0.08296,0.11712,0.1952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.12688,0.30744,0.0976,0.12688,0.20008
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.13176,0.3172,0.10736,0.13176,0.20496
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.13176,0.33184,0.11712,0.1464,0.21472
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00976,0.13664,0.35136,0.13176,0.15616,0.22936
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.14152,0.366,0.1464,0.1708,0.23912
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.1464,0.37576,0.16104,0.18544,0.25376
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,0.15128,0.3904,0.17568,0.20008,0.26352
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.00976,0.15616,0.40504,0.1952,0.21472,0.2684
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0,0.16592,0.42944,0.2196,0.23912,0.28304
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0,0.1708,0.4392,0.23912,0.25864,0.2928
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.00488,0.17568,0.45384,0.2684,0.27816,0.31232
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.00488,0.18056,0.46848,0.28304,0.28792,0.32696
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.00976,0.18544,0.48312,0.31232,0.30256,0.3416
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.01464,0.18544,0.49776,0.32696,0.32208,0.35136
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.01952,0.18544,0.50264,0.3416,0.33184,0.37088
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.0244,0.17568,0.51728,0.36112,0.35136,0.37576
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.02928,0.16592,0.52704,0.38064,0.366,0.38552
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.03416,0.15616,0.53192,0.3904,0.37576,0.39528
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.03416,0.1464,0.5368,0.40016,0.38552,0.39528
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.03416,0.13664,0.5368,0.40504,0.38552,0.40504
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.03416,0.12688,0.5368,0.40992,0.3904,0.40504
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.03904,0.11224,0.5368,0.40992,0.3904,0.40992
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.04392,0.0976,0.53192,0.40992,0.3904,0.40992
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.0488,0.08296,0.51728,0.40504,0.3904,0.4148
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.0488,0.06344,0.49288,0.3904,0.38064,0.40504
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.05368,0.04392,0.4636,0.37088,0.37088,0.40016
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.05856,0.0244,0.43432,0.34648,0.34648,0.38552
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.05856,0.00976,0.40504,0.31232,0.3172,0.366
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.05856,-0.00976,0.37576,0.28304,0.2928,0.34648
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.05368,-0.03904,0.33672,0.244,0.26352,0.32208
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0488,-0.05368,0.30744,0.20008,0.23912,0.30256
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,-0.06832,0.27816,0.1708,0.20496,0.28304
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.08296,0.25376,0.13664,0.17568,0.26352
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.09272,0.22448,0.10248,0.15128,0.24888
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.11224,0.20008,0.0732,0.12688,0.22936
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.122,0.17568,0.0488,0.10248,0.20984
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.14152,0.15128,0.0244,0.08296,0.1952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.15616,0.13664,0.00488,0.06344,0.18544
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.16592,0.12688,-0.00976,0.04392,0.17568
