i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.04392,-0.0976,-0.06344,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05856,-0.09272,-0.05856,-0.06344,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.06344,-0.08784,-0.06344,-0.05856,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.07808,-0.08784,-0.06344,-0.05856,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.08784,-0.08784,-0.05856,-0.05856,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.10736,-0.08784,-0.05368,-0.05368,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.10248,-0.08784,-0.05368,-0.05368,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.11224,-0.08784,-0.0488,-0.0488,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.122,-0.07808,-0.05368,-0.05368,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.12688,-0.07808,-0.05368,-0.0488,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.122,-0.08784,-0.0488,-0.04392,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.122,-0.08784,-0.05368,-0.03904,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.12688,-0.08784,-0.05368,-0.03416,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.11712,-0.08784,-0.05368,-0.03416,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.122,-0.0976,-0.05368,-0.02928,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.11712,-0.0976,-0.05368,-0.0244,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.11712,-0.09272,-0.05368,-0.0244,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.10736,-0.09272,-0.05856,-0.0244,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.0976,-0.08296,-0.04392,-0.00976,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.08784,-0.08784,-0.03416,-0.01464,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.0732,-0.09272,-0.0488,-0.0244,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.06344,-0.08784,-0.04392,-0.0244,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.05368,-0.09272,-0.03416,-0.01464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.04392,-0.07808,-0.03416,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.0488,-0.06344,-0.0244,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.03904,-0.05368,-0.0244,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,-0.05368,-0.01464,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,-0.0488,-0.01464,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,-0.04392,-0.00488,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,-0.04392,0,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,-0.02928,0,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,-0.02928,0,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.03904,-0.00976,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.03904,-0.00976,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,-0.03904,0,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.00976,-0.03904,0,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00976,-0.04392,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.04392,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.04392,0,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.00488,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.04392,-0.00488,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.04392,-0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.04392,0.00488,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.03904,0.00976,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.03904,0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.03904,0.00488,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.03904,0.01952,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.03904,0.0244,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.03416,0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.02928,0.02928,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,-0.01952,0.03416,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.01952,0.03416,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,-0.02928,0.03904,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,-0.0244,0.02928,0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,-0.01952,0.02928,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01952,-0.01952,0.0244,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01952,-0.01952,0.02928,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01952,-0.01464,0.0244,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,-0.01952,0.0244,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01464,-0.01952,0.0244,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.01952,-0.01464,0.0244,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,-0.01464,0.0244,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,-0.01464,0.02928,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.01464,-0.0244,0.01464,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00976,-0.0244,0.01464,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01464,-0.01952,0.0244,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00488,-0.0244,0.01464,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,-0.03416,0.01464,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,-0.01952,0.01952,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00976,-0.0244,0.0244,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00976,-0.0244,0.02928,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.00488,-0.02928,0.0244,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.03416,0.01464,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.03416,0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,-0.03904,0.01464,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.04392,0.00976,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,-0.0488,0.00976,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,-0.0488,0.00976,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,-0.0488,0.01464,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.0488,0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.01952,-0.0488,0.00976,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0244,-0.0488,0.00976,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.05856,0,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.06344,0,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.05856,0.00976,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.0488,0.00976,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.0488,0.00976,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.02928,-0.0488,0.00976,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.0488,0.00976,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.05368,0.00976,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.0488,0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.0488,0.00976,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.0488,0.01952,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.0488,0.01952,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.06344,0.01952,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.06832,0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.05368,0.01952,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03904,-0.05856,0.01952,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.05856,0.02928,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.05856,0.0244,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.05856,0.03416,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.06344,0.03416,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.06832,0.03416,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.06832,0.02928,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.05368,0.03904,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.05856,0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.05856,0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0488,-0.05856,0.03904,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03904,-0.05856,0.03416,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.06344,0.01952,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0488,-0.0732,0.00976,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.0732,0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.05856,0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.05368,0.00488,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.05368,0.00488,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.04392,0.01464,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.02928,0.0244,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.02928,0.0244,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,-0.01952,0.03416,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00488,-0.01952,0.03416,0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01464,-0.00488,0.03904,0.01464,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.01952,-0.00488,0.05368,0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.01952,-0.00488,0.05368,0.01464,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.0244,0.00488,0.06344,0.01952,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.03416,0.00976,0.07808,0.02928,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.01952,0.01952,0.07808,0.03904,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,0.01464,0.02928,0.08784,0.0488,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,0.01464,0.02928,0.08784,0.0488,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0.00488,0.0244,0.08784,0.05368,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03904,0.00488,0.0244,0.0976,0.06344,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03904,0.00488,0.0244,0.09272,0.06344,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,-0.00976,0.01952,0.08784,0.0488,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,-0.02928,0,0.07808,0.03904,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.07808,-0.05368,-0.0244,0.05368,0.02928,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,-0.05368,-0.0244,0.0488,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.03904,-0.0244,0.0488,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.01952,-0.0244,0.0488,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0244,-0.04392,0.0244,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.04392,-0.05856,0.01464,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.06344,0.00488,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.0732,-0.00488,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.04392,-0.0732,-0.01464,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0488,-0.08296,-0.01464,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0488,-0.08296,-0.01464,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0488,-0.08296,-0.01952,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.04392,-0.0732,-0.00976,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.02928,-0.08784,-0.03904,-0.05856,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,0.01464,-0.0976,-0.06832,-0.0976,-0.09272
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.0976,0.0488,-0.10736,-0.0976,-0.13664,-0.14152
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.1708,0.1464,-0.03904,-0.05856,-0.122,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.244,0.27328,0.05856,0.00976,-0.08296,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.28792,0.39528,0.16104,0.11712,0.00976,-0.05368
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,0.31232,0.59536,0.40504,0.3904,0.25376,0.14152
0.41968,-0.33428,0.24888,0.03904,-0.1708,0.29524,0.16104,0.60024,0.65392,0.74176,0.58072,0.41968
0.62952,-0.5368,0.44408,0.12932,-0.18544,0.40748,-0.00488,0.49776,0.79056,1.01016,0.86864,0.67344
0.7808,-0.69784,0.61488,0.22448,-0.16592,0.47336,-0.33184,0.18544,0.76128,1.10776,1.01992,0.83936
0.77104,-0.74176,0.71248,0.32696,-0.05856,0.4148,-0.55632,-0.0732,0.65392,1.00528,1.0004,0.86376
0.5368,-0.57584,0.61488,0.34648,0.07808,0.22936,-0.60024,-0.23912,0.48312,0.75152,0.79544,0.73688
0.244,-0.38308,0.52216,0.40016,0.27816,-0.01708,-0.60512,-0.38552,0.34648,0.52704,0.61,0.59536
-0.01464,-0.17324,0.36112,0.36844,0.37576,-0.1952,-0.63928,-0.73688,-0.00488,0.16104,0.25864,0.32208
-0.1708,-0.0488,0.2684,0.3538,0.4392,-0.305,-0.66368,-0.96136,-0.21472,-0.05368,0.04392,0.16104
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.5612,-0.78568,-0.28304,-0.11712,-0.03904,0.05856
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.4392,-0.64416,-0.31232,-0.16104,-0.09272,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.28304,-0.41968,-0.244,-0.12688,-0.10248,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.16104,-0.24888,-0.17568,-0.08296,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.08784,-0.15128,-0.14152,-0.06832,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.10248,-0.13176,-0.06832,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.0976,-0.13176,-0.06832,-0.08784,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.07808,-0.122,-0.05856,-0.08296,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.06344,-0.122,-0.05856,-0.08296,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.06344,-0.122,-0.06344,-0.08296,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.0488,-0.11712,-0.06344,-0.08296,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.05856,-0.122,-0.0732,-0.08784,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.122,-0.0732,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.05368,-0.122,-0.06832,-0.08784,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.03904,-0.122,-0.06832,-0.08784,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03416,-0.11224,-0.08784,-0.0976,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.02928,-0.11712,-0.08784,-0.10248,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.03904,-0.11224,-0.08784,-0.0976,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.03904,-0.11224,-0.08784,-0.0976,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.03904,-0.10736,-0.08296,-0.0976,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.03904,-0.10736,-0.08296,-0.0976,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.03904,-0.10736,-0.07808,-0.0976,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.03904,-0.10736,-0.07808,-0.0976,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.0244,-0.10736,-0.08784,-0.0976,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.01952,-0.10248,-0.08784,-0.0976,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.01952,-0.10248,-0.0732,-0.09272,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.01464,-0.10248,-0.0732,-0.09272,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.01464,-0.10248,-0.0732,-0.08296,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.00488,-0.10248,-0.07808,-0.08296,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01464,-0.0976,-0.07808,-0.08296,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00976,-0.0976,-0.07808,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.01952,-0.10736,-0.09272,-0.08784,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.01464,-0.10736,-0.09272,-0.08784,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.00488,-0.0976,-0.08784,-0.07808,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.01464,-0.0976,-0.08784,-0.07808,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.01952,-0.0976,-0.08784,-0.07808,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.00976,-0.10736,-0.0976,-0.08296,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.01952,-0.10736,-0.09272,-0.08296,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.01464,-0.10736,-0.0976,-0.08296,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01464,-0.10736,-0.09272,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03416,-0.0976,-0.08296,-0.08296,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0488,-0.09272,-0.07808,-0.08296,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.06344,-0.08784,-0.0732,-0.06832,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,0.07808,-0.08784,-0.0732,-0.06832,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.07808,-0.0976,-0.06832,-0.07808,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.08784,-0.0976,-0.06344,-0.0732,-0.05856
