i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0.00976,0.01464,0.05856,-0.01952,-0.11712,-0.16592
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,-0.05856,-0.0488,0.10736,0.12688,0.01952,-0.06832
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.13664,-0.05368,0.17568,0.27816,0.22448,0.08296
0.16592,-0.24888,0.33184,0.24888,0.16592,0,-0.28304,-0.08784,0.23912,0.49288,0.54656,0.31232
0.3416,-0.40748,0.47336,0.30256,0.13176,0.10492,-0.50264,-0.23424,0.18544,0.732,0.99064,0.66368
0.47336,-0.56608,0.6588,0.42212,0.18544,0.14396,-0.72712,-0.54656,-0.08296,0.9272,1.46888,1.06384
0.59536,-0.81252,1.02968,0.732,0.43432,0.08052,-0.94672,-0.86864,-0.3904,1.09312,1.88856,1.43472
0.67832,-0.96624,1.25416,0.915,0.57584,0.05124,-1.06872,-1.02968,-0.62464,1.21512,2.21064,1.71288
0.62464,-0.75396,0.88328,0.57096,0.25864,0.183,-0.89304,-0.9272,-0.55632,1.16632,2.13256,1.63968
0.488,-0.47092,0.45384,0.20984,-0.03416,0.26108,-0.63928,-0.7808,-0.57584,0.854,1.67872,1.32736
0.29768,-0.24888,0.20008,0.05124,-0.0976,0.19764,-0.49776,-0.74176,-0.74664,0.39528,1.0736,0.93696
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.3904,-0.8052,-1.05896,-0.27328,0.35136,0.5368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.22448,-0.76128,-1.1468,-0.7076,-0.20008,0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.09272,-0.59536,-0.91744,-0.63928,-0.28792,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.06344,-0.42944,-0.64416,-0.4148,-0.20496,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.10736,-0.33184,-0.45872,-0.28792,-0.12688,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.07808,-0.21472,-0.2928,-0.20008,-0.08296,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.09272,-0.1708,-0.13176,-0.05368,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.08296,-0.1464,-0.13176,-0.0732,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03904,-0.07808,-0.10736,-0.122,-0.07808,-0.09272
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.0488,-0.06832,-0.09272,-0.05856,-0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.03904,-0.06344,-0.10248,-0.07808,-0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.09272,-0.07808,-0.0976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.01464,-0.04392,-0.10248,-0.07808,-0.10248
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01464,-0.03904,-0.10248,-0.08296,-0.11224
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.01464,-0.03416,-0.0976,-0.07808,-0.11224
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.01464,-0.02928,-0.10248,-0.07808,-0.11712
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0,-0.01952,-0.09272,-0.08296,-0.11712
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,0,0,-0.09272,-0.08296,-0.11224
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.00488,0,-0.0976,-0.09272,-0.11224
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.00976,-0.00976,-0.10248,-0.09272,-0.12688
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.02928,-0.01464,-0.01464,-0.10248,-0.08296,-0.12688
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.01464,-0.01464,-0.10248,-0.08296,-0.12688
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03904,-0.00976,-0.0244,-0.0976,-0.07808,-0.12688
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03904,-0.00976,-0.03416,-0.10736,-0.08296,-0.13176
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0488,-0.01952,-0.03416,-0.0976,-0.09272,-0.13664
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0488,-0.01952,-0.02928,-0.09272,-0.10736,-0.13664
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0488,-0.01952,-0.02928,-0.10248,-0.10248,-0.13176
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.05368,-0.01464,-0.02928,-0.0976,-0.0976,-0.13176
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.0488,-0.01464,-0.01952,-0.0976,-0.0976,-0.13176
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05368,-0.01464,-0.0244,-0.0976,-0.0976,-0.13176
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.05368,-0.01464,-0.0244,-0.0976,-0.0976,-0.14152
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.05856,-0.01464,-0.01952,-0.0976,-0.09272,-0.14152
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.0488,-0.00488,0,-0.08296,-0.08296,-0.12688
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.0488,-0.00488,0,-0.08296,-0.08296,-0.13176
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0488,0.00976,0.01464,-0.0732,-0.0732,-0.11712
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,0.01464,0.0244,-0.06344,-0.06344,-0.11712
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,0.01952,0.0244,-0.06832,-0.05856,-0.11224
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,0.0244,0.0244,-0.05856,-0.0488,-0.10736
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,0.01464,0.02928,-0.05856,-0.0488,-0.11224
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,0.01952,0.04392,-0.05856,-0.0488,-0.10736
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,0.0244,0.0488,-0.0488,-0.05368,-0.10736
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,0.0244,0.05368,-0.04392,-0.04392,-0.11224
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,0.0244,0.06832,-0.02928,-0.03416,-0.10248
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,0.02928,0.07808,-0.01464,-0.02928,-0.10736
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,0.02928,0.08784,-0.00976,-0.01464,-0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,0.03416,0.08784,-0.00976,-0.00976,-0.08784
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.04392,0.10736,0.00488,-0.00488,-0.08784
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0488,0.0488,0.122,0.0244,0.00488,-0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,0.04392,0.11712,0.0244,0,-0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06344,0.0488,0.11712,0.0244,0.00488,-0.07808
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,0.05856,0.14152,0.04392,0.01952,-0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.06832,0.06344,0.14152,0.05368,0.03904,-0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.07808,0.06832,0.15616,0.05368,0.05368,-0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08296,0.07808,0.18056,0.06344,0.06344,-0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.08296,0.08784,0.1952,0.08296,0.06832,-0.04392
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0976,0.0976,0.20496,0.0976,0.08784,-0.03416
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.08784,0.11712,0.24888,0.12688,0.11224,-0.01464
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.09272,0.13664,0.28304,0.14152,0.13176,0
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.10248,0.14152,0.2928,0.1464,0.14152,0.00976
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.11224,0.14152,0.30744,0.16592,0.15616,0.01464
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.13176,0.15616,0.32208,0.18544,0.18056,0.03416
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.13176,0.1708,0.35624,0.1952,0.20496,0.05368
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.15128,0.18056,0.37088,0.22936,0.244,0.08784
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.16104,0.19032,0.40016,0.24888,0.25864,0.122
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.17568,0.19032,0.41968,0.26352,0.28304,0.12688
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.18056,0.1952,0.4392,0.28792,0.3172,0.13664
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.19032,0.20984,0.45384,0.29768,0.33184,0.15616
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.20008,0.21472,0.45872,0.31232,0.36112,0.17568
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.20984,0.21472,0.47336,0.3172,0.37088,0.18544
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.21472,0.21472,0.488,0.33672,0.3904,0.20496
0.25376,-0.27572,0.29768,0.1708,0.04392,0.10492,-0.2196,0.22448,0.488,0.34648,0.40504,0.21472
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.23424,0.22448,0.488,0.35624,0.41968,0.22936
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.23424,0.20496,0.488,0.35624,0.42456,0.23912
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.22936,0.20008,0.47824,0.35624,0.42456,0.23912
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.23424,0.18056,0.45384,0.3416,0.40992,0.22936
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,-0.23424,0.16104,0.4148,0.3172,0.38552,0.20984
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.23424,0.13176,0.37576,0.28304,0.35136,0.18056
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.23424,0.11224,0.3416,0.26352,0.3172,0.15128
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.21472,0.10248,0.32208,0.244,0.30256,0.15128
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.1952,0.09272,0.28792,0.22448,0.2684,0.13664
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.1708,0.06832,0.244,0.1952,0.23424,0.10248
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.15128,0.0488,0.1952,0.15128,0.1952,0.08296
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.12688,0.03416,0.16592,0.12688,0.15128,0.05856
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.11712,0.01464,0.13176,0.09272,0.122,0.02928
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.10736,0,0.08784,0.06344,0.08784,0.00976
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.09272,-0.00976,0.06344,0.03904,0.06344,-0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.10248,-0.0244,0.0244,0.00976,0.02928,-0.03904
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.08784,-0.04392,0.00488,-0.01952,0.00976,-0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.09272,-0.06832,-0.02928,-0.0488,-0.01464,-0.06832
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.08296,-0.06344,-0.04392,-0.05856,-0.0244,-0.07808
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06832,-0.05368,-0.0488,-0.05856,-0.01952,-0.0732
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.06832,-0.05856,-0.05368,-0.02928,-0.07808
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06832,-0.06344,-0.06344,-0.0732,-0.03416,-0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06344,-0.06832,-0.0732,-0.08296,-0.04392,-0.08296
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.06832,-0.0732,-0.08296,-0.05856,-0.09272
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05368,-0.08784,-0.08296,-0.0976,-0.06832,-0.0976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05368,-0.07808,-0.09272,-0.09272,-0.06832,-0.0976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05368,-0.09272,-0.09272,-0.09272,-0.0732,-0.0976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.08296,-0.09272,-0.0976,-0.06344,-0.10248
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0488,-0.08296,-0.09272,-0.10736,-0.0732,-0.10248
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.08784,-0.09272,-0.11224,-0.0732,-0.11224
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.08784,-0.09272,-0.11224,-0.0732,-0.11712
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.09272,-0.09272,-0.11224,-0.0732,-0.10736
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05856,-0.09272,-0.09272,-0.11224,-0.0732,-0.10736
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05856,-0.10248,-0.09272,-0.11224,-0.06344,-0.11224
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.05856,-0.10248,-0.09272,-0.10736,-0.06344,-0.11224
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05368,-0.10736,-0.09272,-0.11712,-0.0732,-0.11712
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.0488,-0.10248,-0.08784,-0.11712,-0.0732,-0.122
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0488,-0.09272,-0.08784,-0.10736,-0.0732,-0.11224
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.05368,-0.0976,-0.08784,-0.10248,-0.07808,-0.11224
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0488,-0.09272,-0.07808,-0.10248,-0.06832,-0.10736
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0488,-0.08296,-0.0732,-0.10248,-0.06832,-0.10248
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0488,-0.08784,-0.0732,-0.0976,-0.07808,-0.10248
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0488,-0.08784,-0.0732,-0.0976,-0.07808,-0.10736
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.05856,-0.0976,-0.08296,-0.11224,-0.0732,-0.11224
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05856,-0.09272,-0.0732,-0.10736,-0.06832,-0.10736
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.06832,-0.09272,-0.07808,-0.0976,-0.07808,-0.122
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.06832,-0.09272,-0.07808,-0.0976,-0.08296,-0.122
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.06832,-0.08296,-0.0732,-0.0976,-0.08296,-0.11712
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.06832,-0.08296,-0.0732,-0.09272,-0.06832,-0.10248
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.05368,-0.0732,-0.06344,-0.08296,-0.06832,-0.10248
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.05856,-0.07808,-0.05368,-0.08784,-0.0732,-0.0976
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.05856,-0.07808,-0.06344,-0.07808,-0.05856,-0.0976
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.05368,-0.0732,-0.06344,-0.0732,-0.0488,-0.09272
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.05368,-0.06344,-0.05856,-0.0732,-0.05856,-0.08784
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0488,-0.06344,-0.05856,-0.0732,-0.05856,-0.08296
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.05856,-0.06344,-0.0488,-0.06344,-0.03416,-0.07808
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,-0.05856,-0.04392,-0.05368,-0.0244,-0.06832
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0488,-0.05856,-0.04392,-0.05856,-0.03416,-0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.05856,-0.0488,-0.05856,-0.03904,-0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.06344,-0.06832,-0.05856,-0.06832,-0.0488,-0.08784
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.06832,-0.0732,-0.05856,-0.06832,-0.0488,-0.09272
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.05856,-0.06832,-0.04392,-0.06344,-0.03904,-0.08296
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05856,-0.06832,-0.04392,-0.05856,-0.03904,-0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0488,-0.05368,-0.03416,-0.0488,-0.01952,-0.06344
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.04392,-0.0488,-0.03416,-0.05368,-0.01464,-0.05368
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,-0.05856,-0.04392,-0.06832,-0.02928,-0.06344
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.05856,-0.05856,-0.0732,-0.03904,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05856,-0.06832,-0.0732,-0.08296,-0.05368,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.06344,-0.08296,-0.08296,-0.08784,-0.06344,-0.09272
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.05856,-0.0732,-0.05856,-0.07808,-0.04392,-0.0732
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.06344,-0.05368,-0.06832,-0.03416,-0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.06832,-0.06344,-0.07808,-0.02928,-0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.06832,-0.06344,-0.07808,-0.03416,-0.0732
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.06344,-0.0732,-0.09272,-0.04392,-0.08296
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0488,-0.07808,-0.07808,-0.0976,-0.05856,-0.08784
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0488,-0.08784,-0.08784,-0.10248,-0.06832,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.05368,-0.0976,-0.09272,-0.11224,-0.0732,-0.08784
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05856,-0.09272,-0.10248,-0.11712,-0.06344,-0.0976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05368,-0.08784,-0.0976,-0.10736,-0.06344,-0.09272
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0488,-0.07808,-0.08296,-0.0976,-0.05368,-0.08296
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0488,-0.07808,-0.08296,-0.08784,-0.05856,-0.07808
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05368,-0.08296,-0.09272,-0.0976,-0.05856,-0.07808
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.08296,-0.09272,-0.0976,-0.05856,-0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,-0.0732,-0.0976,-0.10248,-0.06832,-0.08296
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0488,-0.08296,-0.0976,-0.10248,-0.06344,-0.08296
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.08784,-0.10248,-0.10736,-0.06832,-0.09272
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05368,-0.08784,-0.10248,-0.10736,-0.06832,-0.08784
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0488,-0.08784,-0.10736,-0.11224,-0.08296,-0.09272
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0488,-0.09272,-0.10736,-0.10736,-0.08296,-0.09272
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.05368,-0.08784,-0.11712,-0.11224,-0.09272,-0.09272
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.05368,-0.08296,-0.10736,-0.11712,-0.09272,-0.0976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.06344,-0.08784,-0.11712,-0.11712,-0.08784,-0.0976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.05856,-0.08784,-0.11712,-0.11712,-0.08784,-0.0976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.06344,-0.08784,-0.11712,-0.11712,-0.09272,-0.09272
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.08784,-0.122,-0.13176,-0.0976,-0.0976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.06344,-0.10248,-0.12688,-0.12688,-0.10736,-0.10248
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06832,-0.10248,-0.122,-0.12688,-0.10248,-0.10248
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05856,-0.09272,-0.122,-0.12688,-0.09272,-0.10248
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.06344,-0.08784,-0.122,-0.12688,-0.09272,-0.10248
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06344,-0.10248,-0.12688,-0.12688,-0.10248,-0.10736
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.06344,-0.10248,-0.122,-0.12688,-0.10248,-0.10248
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.06344,-0.0976,-0.122,-0.12688,-0.10248,-0.10248
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.06344,-0.0976,-0.122,-0.12688,-0.10248,-0.0976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.06344,-0.08784,-0.122,-0.11712,-0.09272,-0.09272
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.06344,-0.08784,-0.122,-0.11712,-0.0976,-0.09272
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.05856,-0.08784,-0.12688,-0.11712,-0.0976,-0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06832,-0.08784,-0.12688,-0.11712,-0.0976,-0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06832,-0.08784,-0.12688,-0.11712,-0.0976,-0.08784
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.06832,-0.08784,-0.11712,-0.11712,-0.08784,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06832,-0.08784,-0.11712,-0.11712,-0.08784,-0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05856,-0.07808,-0.10736,-0.10736,-0.07808,-0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.08784,-0.11712,-0.11712,-0.08784,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05856,-0.08784,-0.11712,-0.11712,-0.08784,-0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06832,-0.08784,-0.10736,-0.10736,-0.08784,-0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06832,-0.08784,-0.10736,-0.10736,-0.08784,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.08784,-0.10736,-0.10736,-0.08784,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.08784,-0.10736,-0.10736,-0.08784,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.07808
