i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.00976,-0.05856,-0.09272,-0.11712,-0.16104,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.05368,-0.08784,-0.12688,-0.16592,-0.13664
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.03904,-0.08296,-0.12688,-0.15616,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.03416,-0.08784,-0.122,-0.15128,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,-0.03416,-0.0976,-0.12688,-0.16104,-0.14152
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,-0.0488,-0.10736,-0.1464,-0.16592,-0.15128
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,-0.05856,-0.11224,-0.15128,-0.17568,-0.15616
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01464,-0.04392,-0.10248,-0.14152,-0.16592,-0.1464
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00976,-0.04392,-0.10248,-0.13176,-0.17568,-0.1464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.03416,-0.0976,-0.12688,-0.16592,-0.1464
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.03416,-0.08784,-0.12688,-0.16104,-0.1464
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01464,-0.02928,-0.10248,-0.14152,-0.17568,-0.1464
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01464,-0.03416,-0.11224,-0.14152,-0.17568,-0.15128
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.00488,-0.03904,-0.11224,-0.15128,-0.18544,-0.16592
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00488,-0.0488,-0.11712,-0.15616,-0.18544,-0.17568
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.02928,-0.02928,-0.0976,-0.13664,-0.1708,-0.15616
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0244,-0.02928,-0.10248,-0.12688,-0.16592,-0.1464
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0244,-0.03904,-0.10248,-0.13664,-0.1708,-0.15616
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.02928,-0.03416,-0.08784,-0.12688,-0.16592,-0.15128
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.03904,-0.10248,-0.13664,-0.16104,-0.1464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.03416,-0.0976,-0.13664,-0.16104,-0.1464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.03416,-0.08296,-0.12688,-0.15616,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.03416,-0.08296,-0.11712,-0.16104,-0.1464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00976,-0.0488,-0.09272,-0.12688,-0.16104,-0.1464
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00976,-0.05856,-0.09272,-0.11712,-0.15128,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.04392,-0.04392,-0.08296,-0.122,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.00488,-0.00488,-0.08296,-0.13176,-0.122
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.0244,0.02928,-0.09272,-0.13664,-0.13176
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.01952,0.03416,0.09272,-0.01952,-0.06344,-0.06344
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.16592,-0.0244,0.20496,0.18544,0.16592,0.13176
0.33184,-0.4514,0.57096,0.40504,0.23912,0.04636,-0.42944,-0.25864,0.27328,0.45872,0.44896,0.40504
0.42456,-0.62952,0.83448,0.6222,0.40992,0.00732,-0.70272,-0.488,0.27816,0.69784,0.75152,0.67832
0.60024,-0.85156,1.10288,0.80276,0.50264,0.0488,-0.9516,-0.66368,0.31232,0.96136,1.098,1.00528
0.73688,-1.10044,1.464,1.09556,0.72712,0.00488,-1.23952,-0.9272,0.30256,1.27368,1.47376,1.34688
0.79056,-1.29564,1.80072,1.40544,1.01016,-0.1098,-1.3176,-1.0492,0.366,1.5616,1.78608,1.64944
0.67832,-1.29076,1.9032,1.56404,1.22488,-0.27328,-1.342,-1.17608,0.37576,1.65432,1.89344,1.75192
0.51728,-0.96624,1.4152,1.15656,0.89792,-0.19032,-1.07848,-1.0004,0.15616,1.15168,1.3908,1.342
0.26352,-0.62952,0.99552,0.86376,0.732,-0.23424,-0.81008,-0.88816,-0.15128,0.61488,0.8052,0.89792
0.0244,-0.30012,0.57584,0.56364,0.55144,-0.26352,-0.60024,-0.74664,-0.30744,0.24888,0.34648,0.46848
0.04392,-0.2074,0.37088,0.34892,0.32696,-0.14152,-0.35136,-0.44408,-0.16104,0.12688,0.16592,0.25376
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.1952,-0.25864,-0.11712,0.00976,0.00976,0.08296
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.10248,-0.16592,-0.05856,0,-0.00488,0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.11224,-0.0488,-0.0244,-0.05856,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0488,-0.03416,-0.0488,-0.07808,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.02928,-0.0732,-0.0976,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.00976,-0.02928,-0.07808,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01464,-0.01464,-0.07808,-0.11224,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.0244,-0.02928,-0.08784,-0.11224,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,0.00488,-0.0488,-0.10736,-0.1464,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.00488,-0.05368,-0.11224,-0.15616,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.00976,-0.03904,-0.11712,-0.15616,-0.14152
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.02928,-0.03416,-0.11712,-0.15616,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.01464,-0.03416,-0.11224,-0.1464,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.01952,-0.03904,-0.11224,-0.14152,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.02928,-0.03416,-0.122,-0.15616,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.03416,-0.12688,-0.16104,-0.15128
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.02928,-0.01952,-0.10736,-0.14152,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.03416,-0.01464,-0.09272,-0.14152,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.03904,-0.00488,-0.10248,-0.1464,-0.122
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08784,0.04392,-0.00488,-0.09272,-0.14152,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.02928,-0.01952,-0.10248,-0.1464,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.02928,-0.01952,-0.09272,-0.14152,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.04392,-0.01464,-0.08784,-0.14152,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.05368,-0.00488,-0.08296,-0.13176,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.05856,0.00488,-0.08296,-0.122,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.05856,0.00488,-0.08296,-0.122,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.0488,0,-0.09272,-0.13176,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.05856,0.01464,-0.08296,-0.13176,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.06832,0.0244,-0.0732,-0.122,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.06832,0.0244,-0.06344,-0.11712,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.0732,0.02928,-0.06344,-0.11224,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.07808,0.03904,-0.05856,-0.10736,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.08784,0.0488,-0.05368,-0.10736,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.0976,0.06344,-0.03416,-0.09272,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.10736,0.06832,-0.02928,-0.08296,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11712,0.11712,0.08784,-0.01952,-0.0732,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.12688,0.11712,0.10248,-0.00488,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13176,0.13176,0.10736,0.00488,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,0.11712,0.10248,-0.00488,-0.06344,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,0.122,0.11712,0,-0.06344,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.14152,0.14152,0.1464,0.03416,-0.0244,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.15128,0.15128,0.16592,0.0488,-0.00488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.15128,0.16592,0.16592,0.05368,-0.00976,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.15616,0.16592,0.18056,0.06344,0.00488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.15128,0.16592,0.19032,0.05856,0.00488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.14152,0.15616,0.18544,0.0488,0.00488,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.16104,0.16592,0.1952,0.0732,0.03416,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.15616,0.16592,0.20008,0.08784,0.03416,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.15616,0.16592,0.20984,0.08296,0.03904,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15128,0.16104,0.20984,0.08784,0.03904,-0.00976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.16592,0.17568,0.23424,0.11224,0.06344,0.01464
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.16592,0.1708,0.23424,0.12688,0.0732,0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.16592,0.16592,0.244,0.13176,0.07808,0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.15616,0.16592,0.244,0.13664,0.08784,0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.14152,0.13176,0.22448,0.12688,0.07808,0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.122,0.10736,0.20984,0.12688,0.06832,0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.11712,0.10736,0.20008,0.11712,0.07808,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.11712,0.10736,0.20008,0.122,0.07808,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.07808,0.05856,0.16104,0.0976,0.0488,0.01952
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0732,0.05368,0.1464,0.08784,0.04392,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.04392,0.122,0.0732,0.01464,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.01952,0.10248,0.0488,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.01464,0.08296,0.03416,-0.01464,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.00488,0.06344,0.0244,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,0.04392,0.00488,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,0.03416,-0.00976,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.00976,-0.03416,-0.07808,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.01464,-0.05368,-0.0976,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.04392,-0.02928,-0.06832,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.01952,-0.05856,-0.10248,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.01464,-0.0488,-0.09272,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0244,-0.0244,-0.0488,-0.08784,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.03416,-0.0244,-0.05368,-0.09272,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.03416,-0.06832,-0.10248,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.03416,-0.06832,-0.0976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.02928,-0.06832,-0.10736,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.0244,-0.06832,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.03416,-0.05368,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.03416,-0.0488,-0.09272,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.03416,-0.0488,-0.0976,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.03416,-0.05368,-0.0976,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.0244,-0.0488,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.01952,-0.0488,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.03416,-0.05856,-0.08784,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.02928,-0.05856,-0.10248,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.01464,-0.04392,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.00488,-0.04392,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.00976,-0.04392,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.01464,-0.0488,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01952,-0.01464,-0.05368,-0.08784,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.00976,-0.04392,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.00976,-0.04392,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.01464,-0.04392,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.01464,-0.03904,-0.08296,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.0244,-0.0488,-0.0976,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0244,-0.0488,-0.09272,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.09272,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0244,-0.02928,-0.06344,-0.0976,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03904,-0.05368,-0.0976,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0244,-0.03904,-0.05368,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.02928,-0.06344,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.03416,-0.06832,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.03416,-0.05856,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.03904,-0.05856,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.05856,-0.0732,-0.11224,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03416,-0.05368,-0.07808,-0.10736,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.0244,-0.04392,-0.06832,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.01952,-0.03416,-0.05856,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,-0.04392,-0.06832,-0.09272,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.05368,-0.0732,-0.11224,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.03904,-0.05368,-0.0732,-0.11224,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.03904,-0.05368,-0.0732,-0.10736,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,-0.05368,-0.06832,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.02928,-0.05856,-0.06832,-0.10736,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.03416,-0.05856,-0.08296,-0.11224,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.04392,-0.06344,-0.09272,-0.11224,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.04392,-0.0732,-0.09272,-0.11712,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.04392,-0.06832,-0.08784,-0.10736,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.03416,-0.06344,-0.08784,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.01952,-0.05856,-0.07808,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0488,-0.07808,-0.10736,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01952,-0.04392,-0.07808,-0.0976,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.01464,-0.03416,-0.06344,-0.08784,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0,0,-0.03904,-0.06344,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.01464,0,-0.02928,-0.05368,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,-0.00488,-0.00976,-0.04392,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.06344,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.03904,-0.01464,-0.04392,-0.05368,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.0488,-0.02928,-0.04392,-0.05368,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0488,-0.05368,-0.04392,-0.05368,-0.05856,-0.05368
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.04392,-0.03416,-0.05856,-0.06832,-0.06832,-0.06344
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.01952,-0.01952,-0.05368,-0.06832,-0.08296,-0.06344
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01952,-0.03416,-0.03904,-0.06344,-0.0732,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.02928,-0.03904,-0.05856,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.03416,-0.05368,-0.0732,-0.09272,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.03904,-0.0732,-0.08784,-0.122,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.04392,-0.08784,-0.10736,-0.12688,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0244,-0.03904,-0.08296,-0.11712,-0.11712,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.04392,-0.0976,-0.122,-0.13176,-0.13176
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00488,-0.04392,-0.10736,-0.12688,-0.15128,-0.14152
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.0488,-0.0976,-0.12688,-0.1464,-0.14152
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01952,-0.0488,-0.09272,-0.122,-0.1464,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.03416,-0.09272,-0.122,-0.1464,-0.13664
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01952,-0.03416,-0.09272,-0.122,-0.15616,-0.13664
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01952,-0.0244,-0.08784,-0.11712,-0.1464,-0.12688
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,-0.0244,-0.08784,-0.10736,-0.14152,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0244,-0.01952,-0.10248,-0.122,-0.1464,-0.12688
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0244,-0.0244,-0.10248,-0.13176,-0.1464,-0.13176
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01464,-0.02928,-0.11224,-0.13176,-0.15616,-0.1464
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,-0.03904,-0.11712,-0.13664,-0.15616,-0.1464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.01952,-0.0976,-0.11712,-0.14152,-0.12688
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.00976,-0.10248,-0.11712,-0.13664,-0.12688
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,-0.02928,-0.11224,-0.13664,-0.15128,-0.13664
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.0244,-0.0976,-0.12688,-0.15616,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.01952,-0.10248,-0.12688,-0.14152,-0.12688
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.01464,-0.0976,-0.12688,-0.13176,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.02928,-0.0244,-0.10248,-0.13664,-0.13664,-0.12688
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.02928,-0.0244,-0.10248,-0.13664,-0.15128,-0.12688
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01952,-0.02928,-0.09272,-0.12688,-0.14152,-0.13664
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00976,-0.03904,-0.09272,-0.12688,-0.14152,-0.12688
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.03416,-0.0732,-0.10248,-0.11224,-0.11224
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.04392,-0.06344,-0.10248,-0.13176,-0.11224
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.04392,0.01464,-0.02928,-0.11224,-0.13664,-0.14152
