i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05368,-0.08296,-0.06832,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.05368,-0.0732,-0.06344,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.04392,-0.0732,-0.05368,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.08296,-0.05856,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0732,-0.05856,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.05368,-0.05856,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00488,-0.03416,-0.05856,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00488,-0.05368,-0.06832,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0,-0.05368,-0.06344,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.05368,-0.05856,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.06344,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.04392,-0.05856,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,-0.0488,-0.05368,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,-0.02928,-0.04392,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,-0.02928,-0.04392,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.03904,-0.05368,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.0244,-0.0488,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03416,-0.01464,-0.03904,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.03904,-0.01464,-0.03904,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.05856,-0.00488,-0.03904,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0488,-0.01464,-0.0244,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05368,-0.00488,-0.0244,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.05856,0.00488,-0.02928,-0.03416,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.06344,0.00976,-0.0244,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.0732,0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.07808,0.01952,-0.01952,-0.02928,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.08296,0.00976,-0.01952,-0.02928,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.08784,0.01952,-0.00976,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.10736,0.0244,-0.00488,-0.01464,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.11712,0.03904,0.00976,0,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.12688,0.05368,0.00976,0,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.14152,0.06344,0.01952,0.01952,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0976,0.16104,0.06344,0.0244,0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10736,0.18056,0.07808,0.03416,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11712,0.17568,0.09272,0.05368,0.04392,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.12688,0.20008,0.10248,0.06344,0.05368,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13664,0.21472,0.11224,0.06832,0.0488,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.1464,0.23424,0.14152,0.08784,0.05856,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.16104,0.25864,0.16104,0.0976,0.07808,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.16592,0.27328,0.1708,0.10736,0.08784,0.06832
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.19032,0.30744,0.19032,0.13664,0.10736,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.1952,0.33184,0.20984,0.1464,0.122,0.08296
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.1952,0.3416,0.23912,0.16592,0.14152,0.11224
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.20496,0.35624,0.26352,0.18544,0.15616,0.14152
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.21472,0.37088,0.27328,0.20496,0.16592,0.15128
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.21472,0.38064,0.27328,0.21472,0.16592,0.14152
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.23912,0.41968,0.3172,0.24888,0.20008,0.17568
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.24888,0.44408,0.32696,0.26352,0.22448,0.18544
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.244,0.4392,0.33672,0.27816,0.23424,0.20496
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.23424,0.42456,0.33672,0.2684,0.23424,0.18544
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.244,0.42944,0.35136,0.28304,0.26352,0.20984
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.23912,0.41968,0.35624,0.30256,0.26352,0.2196
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.22936,0.40992,0.35624,0.28792,0.25864,0.2196
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.21472,0.40016,0.35624,0.28792,0.25864,0.22448
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.20008,0.366,0.32696,0.27816,0.25376,0.20984
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.18056,0.33672,0.29768,0.25864,0.244,0.20008
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.1708,0.32696,0.29768,0.25376,0.21472,0.1952
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.15128,0.28792,0.27816,0.22936,0.1952,0.17568
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.1464,0.27328,0.23912,0.20008,0.18544,0.15616
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.122,0.23912,0.21472,0.1708,0.15616,0.1464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.10248,0.20008,0.19032,0.1464,0.13176,0.11712
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0976,0.18056,0.17568,0.13176,0.10736,0.10248
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.14152,0.13176,0.0976,0.07808,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.11224,0.0976,0.06832,0.05856,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.10736,0.08784,0.05856,0.0488,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0732,0.0732,0.0488,0.0244,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.05368,0.05856,0.03904,0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03416,0.03904,0.0244,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.01952,-0.00488,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.01952,-0.03904,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03904,-0.03904,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0488,-0.05368,-0.04392,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05368,-0.05368,-0.04392,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.05856,-0.05368,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.05856,-0.07808,-0.06344,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.05368,-0.07808,-0.06832,-0.06832,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.05368,-0.06832,-0.06832,-0.06832,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.05856,-0.05856,-0.0732,-0.07808,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05856,-0.05368,-0.06344,-0.06344,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05856,-0.05856,-0.05856,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.05368,-0.06832,-0.06344,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05368,-0.07808,-0.0732,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.06344,-0.07808,-0.06344,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.06344,-0.07808,-0.06832,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0488,-0.06832,-0.06344,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05368,-0.07808,-0.06344,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05368,-0.06832,-0.06344,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.05856,-0.06344,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.05856,-0.06832,-0.05856,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.05368,-0.06832,-0.05856,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05368,-0.06832,-0.06832,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.06832,-0.0732,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.0488,-0.05368,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.05856,-0.05856,-0.05368,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.04392,-0.0488,-0.04392,-0.04392,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.03904,-0.05856,-0.05368,-0.04392,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,-0.03904,-0.05856,-0.06344,-0.04392,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.03904,-0.05856,-0.06344,-0.05368,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.03904,-0.05856,-0.06344,-0.05368,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.0488,-0.05856,-0.05856,-0.05368,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.05368,-0.06344,-0.05856,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.05368,-0.06832,-0.0732,-0.0732,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.05368,-0.05368,-0.0732,-0.06832,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.04392,-0.05368,-0.05368,-0.05368,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.05368,-0.06344,-0.05856,-0.06344,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.06832,-0.0732,-0.0732,-0.06344,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.06344,-0.08296,-0.06344,-0.05856,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.0488,-0.0732,-0.06832,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.05368,-0.06344,-0.06344,-0.05856,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.05856,-0.0732,-0.07808,-0.06832,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.05856,-0.07808,-0.07808,-0.0732,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.06344,-0.08296,-0.0732,-0.0732,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.06344,-0.08296,-0.0732,-0.06832,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.06832,-0.07808,-0.08296,-0.06832,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.07808,-0.08784,-0.08784,-0.07808,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.06832,-0.08784,-0.08784,-0.07808,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.0732,-0.08784,-0.08784,-0.0732,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.06832,-0.08784,-0.08296,-0.08296,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.06832,-0.08784,-0.07808,-0.08296,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.0732,-0.0976,-0.08296,-0.07808,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0488,-0.0732,-0.09272,-0.08296,-0.07808,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.08296,-0.0976,-0.08784,-0.08784,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.07808,-0.0976,-0.08784,-0.08296,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.07808,-0.0976,-0.08784,-0.0732,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.07808,-0.0976,-0.08296,-0.0732,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.06832,-0.08784,-0.07808,-0.0732,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05368,-0.0732,-0.08784,-0.07808,-0.0732,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0488,-0.07808,-0.0976,-0.08784,-0.08296,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.08296,-0.10736,-0.10248,-0.09272,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.0732,-0.09272,-0.08784,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.0732,-0.08296,-0.07808,-0.0732,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.08296,-0.0976,-0.08784,-0.08296,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.09272,-0.10736,-0.09272,-0.08784,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.08296,-0.0976,-0.08296,-0.08296,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.08296,-0.0976,-0.08296,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.08296,-0.0976,-0.08296,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.08296,-0.0976,-0.08784,-0.08784,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.09272,-0.10248,-0.09272,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.09272,-0.10248,-0.08784,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.0732,-0.08296,-0.08784,-0.06344,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.06344,-0.06832,-0.06832,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.0732,-0.08784,-0.08296,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.08296,-0.11224,-0.09272,-0.07808,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.07808,-0.09272,-0.0732,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.06344,-0.06832,-0.05856,-0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.06344,-0.07808,-0.06832,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06344,-0.08784,-0.07808,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.0732,-0.08784,-0.08296,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.0732,-0.08296,-0.07808,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03904,-0.0732,-0.07808,-0.07808,-0.06344,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.07808,-0.0976,-0.07808,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.07808,-0.0976,-0.07808,-0.0732,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.06832,-0.08784,-0.0732,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.06832,-0.08784,-0.0732,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.08296,-0.07808,-0.0732,-0.0732,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.08296,-0.07808,-0.07808,-0.07808,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05856,-0.09272,-0.09272,-0.08296,-0.07808,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.09272,-0.09272,-0.08784,-0.07808,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,-0.09272,-0.10736,-0.08784,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,-0.09272,-0.10736,-0.08784,-0.08784,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,-0.08296,-0.09272,-0.07808,-0.07808,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.08296,-0.08296,-0.08296,-0.07808,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.08296,-0.09272,-0.07808,-0.06832,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.08784,-0.0976,-0.08296,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.09272,-0.10736,-0.09272,-0.08296,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.09272,-0.10736,-0.10248,-0.09272,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.06344,-0.08296,-0.10248,-0.09272,-0.08296,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.08296,-0.0976,-0.09272,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0732,-0.09272,-0.0976,-0.08296,-0.06832,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06832,-0.09272,-0.09272,-0.08296,-0.06832,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05856,-0.07808,-0.08296,-0.08784,-0.06832,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.0732,-0.0732,-0.07808,-0.06832,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.05368,-0.05368,-0.05856,-0.04392,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.05368,-0.05368,-0.03904,-0.03904,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.0488,-0.06344,-0.06344,-0.06344,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.05856,-0.06832,-0.06344,-0.05368,-0.05368
