i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,-0.06344,0.37576,0.8784,0.78568,0.64904,0.48312
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.06344,0.35136,0.83448,0.75152,0.62464,0.45872
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.05856,0.33184,0.79544,0.71736,0.59048,0.4392
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.05368,0.30744,0.74176,0.67344,0.5612,0.41968
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.0488,0.2928,0.69296,0.62952,0.52216,0.37576
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.03904,0.2684,0.62952,0.57584,0.48312,0.3416
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.02928,0.23912,0.57096,0.52704,0.43432,0.31232
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.01952,0.20984,0.5124,0.47824,0.39528,0.28304
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.00976,0.19032,0.46848,0.42944,0.34648,0.244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0,0.1708,0.42456,0.38064,0.30744,0.20984
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.16104,0.37088,0.33672,0.27816,0.17568
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03416,0.14152,0.32208,0.2928,0.244,0.1464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.13664,0.2928,0.2684,0.22448,0.12688
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05856,0.122,0.25376,0.23424,0.19032,0.122
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06832,0.11712,0.22448,0.20008,0.16104,0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.10736,0.1952,0.1708,0.1464,0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.10736,0.17568,0.15128,0.11712,0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.0976,0.15616,0.12688,0.0976,0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08296,0.09272,0.1464,0.11224,0.08296,0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.08296,0.13176,0.0976,0.06832,0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.09272,0.08296,0.11712,0.08784,0.05368,0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.08296,0.11224,0.0732,0.04392,0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.0732,0.10248,0.07808,0.04392,0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.0732,0.0976,0.06832,0.04392,0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.08296,0.09272,0.06344,0.0488,0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.08296,0.09272,0.06344,0.0488,0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11224,0.08296,0.08784,0.05856,0.04392,0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.11224,0.07808,0.08784,0.05856,0.03904,0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10248,0.07808,0.08784,0.05368,0.03904,0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10248,0.07808,0.08296,0.05368,0.03416,0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.07808,0.08784,0.05856,0.04392,0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.0732,0.08784,0.05856,0.04392,0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.0732,0.0976,0.06344,0.04392,0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.06832,0.0976,0.06344,0.04392,0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.0732,0.09272,0.06344,0.04392,0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08784,0.06832,0.09272,0.06344,0.04392,0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.06832,0.10248,0.0732,0.05368,0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.06832,0.10248,0.07808,0.05368,0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.06832,0.0976,0.07808,0.0488,0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.0732,0.10248,0.07808,0.0488,0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.0732,0.10248,0.08784,0.05368,0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.0732,0.10248,0.08784,0.05368,0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.07808,0.10248,0.08784,0.05368,0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.07808,0.10248,0.09272,0.05368,0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.06832,0.10248,0.08784,0.05368,0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.06832,0.10248,0.08784,0.05368,0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.05368,0.09272,0.07808,0.04392,0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.05368,0.08296,0.07808,0.04392,0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.05368,0.07808,0.0732,0.03904,0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.0488,0.07808,0.0732,0.03904,0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.05368,0.0732,0.0732,0.02928,0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.05368,0.0732,0.0732,0.02928,0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.0488,0.0732,0.0732,0.02928,0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0488,0.06832,0.06832,0.0244,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.05856,0.06832,0.05856,0.0244,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.05856,0.06344,0.06344,0.01952,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0488,0.05368,0.04392,0.00976,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.04392,0.0488,0.03904,0.00488,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.04392,0.04392,0.03416,0,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.04392,0.03904,0.03416,0,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.04392,0.0488,0.03904,0.00488,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.04392,0.04392,0.03904,0.00488,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.0488,0.02928,0.03416,-0.00488,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.04392,0.02928,0.02928,-0.00488,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.03416,0.0244,0.01952,-0.01952,0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.03904,0.01952,0.01952,-0.01952,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.02928,0.01952,0.01464,-0.02928,0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.02928,0.01464,0.01464,-0.03416,0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.03904,0.01952,0.01464,-0.0244,0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.03416,0.01952,0.00976,-0.0244,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.02928,0.01464,0.01464,-0.0244,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.02928,0.01464,0.01464,-0.02928,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03904,0.01464,0.01464,-0.02928,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03904,0.00976,0.01464,-0.02928,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.03904,0.00976,0.00488,-0.03904,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.03904,0.00976,0,-0.03904,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03904,0.00976,0,-0.03904,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.03904,0.00488,0,-0.03904,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03904,-0.00488,0,-0.03904,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03416,0,-0.00488,-0.03904,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.0244,0,-0.00488,-0.04392,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.0244,-0.00488,-0.00488,-0.04392,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.0244,0.00488,-0.00488,-0.04392,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.0244,0.00488,-0.00488,-0.0488,-0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05856,0.0244,0.01464,0.00488,-0.0488,0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,0.0244,0.01464,0.00488,-0.0488,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.03416,0.00488,-0.00488,-0.0488,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.03416,-0.00488,-0.00488,-0.04392,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.04392,0.01464,0.00488,-0.04392,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.05856,0.0244,0.01464,-0.03904,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.07808,0.05368,0.03416,-0.02928,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.07808,0.05856,0.03904,-0.01952,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.07808,0.05856,0.03904,-0.01952,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.08296,0.05856,0.03416,-0.01952,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.06832,0.05368,0.02928,-0.01952,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.06832,0.04392,0.03416,-0.02928,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.05368,0.02928,0.01952,-0.03416,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.03904,0.00488,0.00976,-0.03904,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,0.0244,-0.01952,0.00488,-0.04392,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.0244,-0.03416,-0.00488,-0.04392,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.0244,-0.01952,-0.00488,-0.04392,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.03416,0,0,-0.03904,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.03904,0,0.00488,-0.03904,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.0488,0,0.01464,-0.02928,0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.03416,-0.00488,0,-0.03904,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.03416,-0.00976,0,-0.0488,0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.0244,-0.01952,-0.01464,-0.06344,0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,0.01952,-0.03416,-0.02928,-0.07808,-0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,0.01464,-0.0488,-0.04392,-0.08784,-0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,0.01464,-0.05856,-0.0488,-0.09272,-0.02928
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,0.00976,-0.05368,-0.0488,-0.09272,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0488,0.01464,-0.05368,-0.0488,-0.09272,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0488,0.01464,-0.05368,-0.0488,-0.09272,-0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0488,0.01464,-0.05368,-0.05368,-0.09272,-0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0488,0.01952,-0.05368,-0.05368,-0.0976,-0.03416
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05856,0.00976,-0.03904,-0.04392,-0.08296,-0.0244
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,0.01464,-0.03904,-0.03904,-0.08296,-0.0244
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.0488,0.01464,-0.03904,-0.0488,-0.08296,-0.03416
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.05368,0.01464,-0.03904,-0.0488,-0.08296,-0.03416
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,0.00488,-0.04392,-0.0488,-0.09272,-0.04392
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,0.00488,-0.04392,-0.0488,-0.09272,-0.04392
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,0.00488,-0.04392,-0.0488,-0.09272,-0.04392
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,0.00488,-0.04392,-0.0488,-0.09272,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,0.01464,-0.04392,-0.0488,-0.08784,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,0.01464,-0.03904,-0.0488,-0.08296,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05856,0.01464,-0.03416,-0.04392,-0.08296,-0.03416
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05368,0.01464,-0.03416,-0.04392,-0.08296,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.05368,0.0244,-0.0244,-0.04392,-0.08296,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05368,0.0244,-0.0244,-0.04392,-0.08296,-0.04392
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0488,0.01952,-0.02928,-0.04392,-0.08296,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05368,0.01952,-0.03416,-0.04392,-0.08296,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0488,0.0244,-0.01952,-0.03416,-0.0732,-0.03416
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.04392,0.01464,-0.01952,-0.04392,-0.08296,-0.0488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05368,0.02928,-0.01464,-0.0488,-0.10248,-0.06344
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.07808,0.04392,0.03416,-0.0488,-0.122,-0.08784
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.11224,0.08784,0.10248,-0.02928,-0.122,-0.0976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.14152,0.15128,0.2196,0.03416,-0.09272,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.13176,0.2196,0.38552,0.19032,0.0244,-0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05856,0.22936,0.59536,0.44408,0.244,0.12688
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.07808,0.1708,0.81984,0.81984,0.57584,0.38552
0.28792,-0.4392,0.59048,0.44652,0.30256,-0.00732,-0.3172,0.0244,1.0004,1.2932,1.04432,0.74664
0.43432,-0.64904,0.86376,0.6466,0.42944,0.00244,-0.5368,-0.14152,1.1224,1.77632,1.51768,1.12728
0.52704,-0.76128,0.99552,0.732,0.46848,0.02928,-0.69784,-0.31232,1.11752,2.14232,1.8788,1.40544
0.54656,-0.77348,1.0004,0.72712,0.45384,0.04636,-0.74664,-0.44896,0.94672,2.26432,2.01544,1.5372
0.44896,-0.65148,0.854,0.62952,0.40504,0.02196,-0.66368,-0.53192,0.59048,2.0008,1.81536,1.42496
0.2928,-0.46604,0.63928,0.49288,0.34648,-0.02684,-0.5124,-0.55144,0.15616,1.44448,1.35664,1.11264
0.11712,-0.26108,0.40504,0.34648,0.28792,-0.0854,-0.33672,-0.49288,-0.2928,0.73688,0.77592,0.71248
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.18544,-0.41968,-0.57584,0.15128,0.28304,0.35136
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.07808,-0.31232,-0.67832,-0.1952,-0.04392,0.10248
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.01952,-0.2196,-0.59536,-0.29768,-0.16592,-0.00488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.00488,-0.13664,-0.42456,-0.23912,-0.1464,-0.03416
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0,-0.07808,-0.24888,-0.12688,-0.10248,-0.0244
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.00976,-0.04392,-0.11712,-0.06832,-0.06344,0
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0,-0.01464,-0.02928,-0.01952,-0.03904,0.00976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0244,0.0244,0.01952,-0.01464,-0.03416,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.03416,0.03904,0.0488,-0.00488,-0.03416,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03904,0.05856,0.05856,-0.00488,-0.04392,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,0.06832,0.06344,-0.00976,-0.05368,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.08296,0.06832,0,-0.05368,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,0.09272,0.07808,-0.00488,-0.0488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.0976,0.08784,0,-0.05368,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.10736,0.0976,0.00488,-0.0488,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.10736,0.10248,0.00488,-0.0488,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.11224,0.11224,0.00976,-0.0488,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.11224,0.122,0.01464,-0.0488,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.11712,0.12688,0.01952,-0.04392,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.11712,0.14152,0.01464,-0.04392,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.122,0.15128,0.0244,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.13664,0.1708,0.02928,-0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.1464,0.17568,0.03416,-0.01952,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.1464,0.18056,0.04392,-0.0244,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.1464,0.19032,0.0488,-0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.15128,0.20008,0.06344,-0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.15616,0.20984,0.06832,-0.00488,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.16104,0.22936,0.08296,0.00976,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.16592,0.244,0.08784,0.00976,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.16592,0.25376,0.09272,0.01464,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.1708,0.2684,0.10248,0.0244,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.18544,0.28304,0.11712,0.0244,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.18544,0.2928,0.122,0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.20008,0.31232,0.13176,0.03904,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.21472,0.32208,0.13664,0.04392,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.22448,0.3416,0.1464,0.05368,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.22936,0.35136,0.16104,0.05856,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.23424,0.366,0.18056,0.0732,0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.244,0.38064,0.19032,0.08296,0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.25376,0.40016,0.20008,0.09272,0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.25864,0.4148,0.21472,0.10248,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.26352,0.42944,0.22448,0.11224,0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.2684,0.44896,0.244,0.12688,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.27816,0.46848,0.25864,0.13664,0.09272
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.28792,0.488,0.27328,0.1464,0.10248
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.29768,0.50752,0.2928,0.15616,0.11224
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.30744,0.53192,0.30744,0.1708,0.11712
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05368,0.32208,0.55632,0.32208,0.18544,0.12688
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0488,0.33184,0.58072,0.34648,0.20496,0.13664
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0488,0.34648,0.60512,0.37576,0.22936,0.15616
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.04392,0.36112,0.64904,0.40016,0.25864,0.1708
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.04392,0.37576,0.6832,0.42456,0.28792,0.18056
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.03904,0.38552,0.71248,0.4636,0.30744,0.21472
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.02928,0.38552,0.75152,0.49776,0.3416,0.23424
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.0244,0.40016,0.7808,0.52216,0.36112,0.25376
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01464,0.40504,0.81496,0.5612,0.3904,0.2684
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.00488,0.4148,0.84912,0.60024,0.42456,0.28792
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.00976,0.43432,0.88328,0.63928,0.45872,0.31232
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01464,0.4392,0.91256,0.66368,0.47824,0.33184
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.01952,0.4392,0.9516,0.69784,0.50752,0.35624
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.02928,0.44896,0.98088,0.732,0.52704,0.38064
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.04392,0.45872,1.0004,0.7564,0.5612,0.40992
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.05368,0.45872,1.01504,0.78568,0.5856,0.42944
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.05856,0.46848,1.03456,0.81008,0.61,0.44408
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.06344,0.46848,1.04432,0.83936,0.6344,0.4636
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.06832,0.45872,1.06384,0.86376,0.65392,0.48312
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.0732,0.44896,1.06872,0.8784,0.66856,0.49288
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.06832,0.44896,1.0736,0.89304,0.69296,0.5124
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.0732,0.4392,1.0736,0.89792,0.70272,0.51728
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.06832,0.4392,1.05896,0.89792,0.69784,0.51728
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,-0.06832,0.41968,1.03456,0.88328,0.69296,0.5124
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.0732,0.40016,1.00528,0.85888,0.66368,0.50264
