i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.11712,-0.18544,-0.17568,-0.11712,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.11712,-0.18544,-0.18056,-0.11712,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.11712,-0.18544,-0.18544,-0.11712,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.12688,-0.18544,-0.18544,-0.11712,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.13664,-0.18544,-0.18544,-0.11712,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.13664,-0.18544,-0.18056,-0.11712,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.13664,-0.18544,-0.17568,-0.11712,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.12688,-0.17568,-0.17568,-0.11712,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.11712,-0.16592,-0.17568,-0.11712,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.11712,-0.16592,-0.17568,-0.11224,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.11712,-0.16104,-0.1708,-0.10736,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.11712,-0.16104,-0.1708,-0.10736,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.11712,-0.16104,-0.1708,-0.10736,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.11224,-0.15616,-0.16104,-0.0976,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.11224,-0.15616,-0.15616,-0.0976,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.0976,-0.1464,-0.1464,-0.09272,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.08784,-0.13176,-0.14152,-0.08296,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,-0.0732,-0.12688,-0.13176,-0.08296,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.0732,-0.122,-0.12688,-0.08296,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0732,-0.11712,-0.122,-0.0732,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.08296,-0.11712,-0.122,-0.06344,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.09272,-0.12688,-0.12688,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.10248,-0.13664,-0.13664,-0.06344,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.10736,-0.1464,-0.14152,-0.07808,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.12688,-0.1708,-0.16104,-0.08784,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.13664,-0.17568,-0.16104,-0.08784,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.14152,-0.18056,-0.16592,-0.09272,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.15616,-0.19032,-0.17568,-0.10248,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.16104,-0.20008,-0.18544,-0.10248,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.15128,-0.20008,-0.18544,-0.10736,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.14152,-0.1952,-0.18056,-0.11224,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.13664,-0.1952,-0.18056,-0.11712,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.13664,-0.1952,-0.18056,-0.11712,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.13664,-0.1952,-0.18544,-0.122,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.1464,-0.20496,-0.1952,-0.12688,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.16104,-0.2196,-0.20496,-0.13664,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.16104,-0.2196,-0.20496,-0.13664,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.15616,-0.2196,-0.20984,-0.13664,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.15616,-0.2196,-0.21472,-0.14152,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.15616,-0.21472,-0.21472,-0.13664,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.15128,-0.20984,-0.21472,-0.13176,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.15128,-0.20496,-0.21472,-0.13176,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.15128,-0.20496,-0.2196,-0.13176,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.15128,-0.20496,-0.2196,-0.13176,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,-0.1464,-0.20984,-0.21472,-0.13176,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01464,-0.1464,-0.20984,-0.20496,-0.13176,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.14152,-0.20496,-0.20008,-0.13176,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.14152,-0.20008,-0.20008,-0.13664,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.13664,-0.1952,-0.20008,-0.14152,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.10736,-0.18544,-0.20008,-0.14152,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,-0.06832,-0.17568,-0.20496,-0.15128,-0.10736
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.11224,0,-0.13176,-0.19032,-0.18056,-0.13176
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.20984,0.16592,-0.04392,-0.15616,-0.20008,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.23424,0.29768,0.11712,-0.0244,-0.122,-0.122
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.20496,0.47336,0.366,0.22448,0.03904,-0.02928
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.11712,0.47824,0.57096,0.50752,0.26352,0.122
0.3172,-0.3538,0.3904,0.2318,0.0732,0.122,-0.04392,0.27328,0.73688,0.85888,0.56608,0.32208
0.44408,-0.52216,0.60024,0.3782,0.15616,0.14396,-0.22448,-0.2196,0.732,1.13704,0.8784,0.54168
0.59048,-0.7076,0.82472,0.52948,0.23424,0.17812,-0.37088,-0.65392,0.75152,1.42496,1.17608,0.7564
0.65392,-0.83204,1.01016,0.6832,0.35624,0.14884,-0.55144,-1.00528,0.7564,1.64944,1.40544,0.93208
0.6344,-0.88084,1.12728,0.81008,0.49288,0.07076,-0.75152,-1.29808,0.64416,1.6836,1.50792,1.03456
0.5612,-0.83692,1.11264,0.83204,0.55144,0.00488,-0.97112,-1.49328,0.45384,1.49328,1.43472,1.03456
0.42456,-0.61,0.79544,0.58316,0.37088,0.02684,-1.0248,-1.45912,0.20496,1.03944,1.06872,0.81008
0.25864,-0.32452,0.3904,0.26108,0.13176,0.06344,-0.98088,-1.34688,-0.16104,0.43432,0.59048,0.51728
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.8052,-1.33712,-0.59048,-0.19032,0.17568,0.2684
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.6344,-1.21024,-0.79056,-0.48312,-0.06832,0.08784
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.46848,-0.89304,-0.61976,-0.40504,-0.13664,-0.00976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.33184,-0.64904,-0.47824,-0.31232,-0.13664,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.22936,-0.43432,-0.33184,-0.22448,-0.13176,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.13176,-0.25376,-0.20008,-0.1464,-0.11224,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05856,-0.122,-0.10736,-0.10248,-0.09272,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.06344,-0.07808,-0.08784,-0.08784,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03416,-0.06344,-0.0732,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.04392,-0.0732,-0.07808,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.03416,-0.0732,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0244,-0.03416,-0.07808,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,-0.02928,-0.07808,-0.08784,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0488,-0.03416,-0.06832,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05856,-0.03416,-0.06344,-0.08784,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.06832,-0.01464,-0.05856,-0.08296,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.07808,0,-0.0488,-0.08296,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.08296,0.00976,-0.0488,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.08296,0.00976,-0.0488,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.0976,0.01464,-0.04392,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.10736,0.01464,-0.03904,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.11224,0.01952,-0.03904,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.122,0.02928,-0.0244,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.13176,0.0488,-0.00976,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.13176,0.05856,0,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.14152,0.06832,0.00488,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.1464,0.06832,0.00976,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.15616,0.0732,0.00976,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.16104,0.08296,0.01952,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.1708,0.08784,0.0244,-0.03904,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.17568,0.09272,0.01952,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.18056,0.10248,0.03416,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.18544,0.11224,0.03904,-0.0244,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.1952,0.11224,0.05368,-0.01952,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.20496,0.12688,0.06832,-0.01952,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.21472,0.13664,0.07808,-0.01464,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0732,0.22448,0.1464,0.08296,-0.01952,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0732,0.23424,0.16104,0.08784,-0.00976,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.07808,0.244,0.17568,0.0976,-0.00488,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.07808,0.25864,0.18056,0.10736,0.00488,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.07808,0.27816,0.1952,0.11712,0.01952,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.07808,0.28792,0.21472,0.12688,0.01952,0
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.07808,0.30256,0.23912,0.14152,0.03416,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.07808,0.31232,0.23912,0.15616,0.03416,0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.07808,0.32696,0.244,0.1708,0.04392,0.00976
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.07808,0.34648,0.26352,0.18544,0.05368,0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.08296,0.36112,0.28304,0.20984,0.05856,0.0244
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.08296,0.37088,0.30256,0.22448,0.06832,0.02928
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.08296,0.3904,0.3172,0.23912,0.0732,0.03416
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.07808,0.40992,0.32696,0.25376,0.08296,0.03416
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.0732,0.42944,0.35624,0.2684,0.09272,0.03416
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.07808,0.44896,0.37576,0.28792,0.10248,0.04392
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.07808,0.47336,0.39528,0.30256,0.11224,0.0488
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.07808,0.48312,0.40992,0.3172,0.122,0.05856
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.07808,0.49288,0.42944,0.33672,0.13176,0.06344
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.08296,0.52704,0.45384,0.36112,0.1464,0.0732
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.08296,0.55632,0.47336,0.38552,0.15616,0.07808
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,0.07808,0.5856,0.5124,0.40504,0.16592,0.08296
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,0.07808,0.61488,0.5368,0.42944,0.19032,0.09272
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,0.07808,0.63928,0.5612,0.46848,0.20984,0.10736
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,0.07808,0.6588,0.58072,0.49776,0.22936,0.11712
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,0.07808,0.67832,0.61,0.51728,0.23912,0.12688
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,0.0732,0.69784,0.63928,0.54168,0.24888,0.13176
0.29768,-0.2318,0.16592,0.01708,-0.13176,0.21472,0.06832,0.71248,0.66856,0.57096,0.2684,0.14152
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,0.06832,0.72224,0.69296,0.60024,0.28304,0.15128
0.33184,-0.26352,0.1952,0.02928,-0.13664,0.23424,0.06344,0.74664,0.71248,0.62952,0.30256,0.1708
0.34648,-0.2806,0.21472,0.04148,-0.13176,0.23912,0.05368,0.7564,0.72224,0.64904,0.32208,0.17568
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,0.0488,0.76616,0.74664,0.67832,0.33672,0.19032
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,0.03904,0.77592,0.76616,0.70272,0.35624,0.20496
0.37088,-0.30744,0.244,0.05856,-0.12688,0.24888,0.02928,0.77104,0.77592,0.72224,0.37088,0.20984
0.37576,-0.31232,0.24888,0.061,-0.12688,0.25132,0.02928,0.76616,0.80032,0.74176,0.38552,0.2196
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,0.02928,0.76128,0.80032,0.76128,0.40016,0.22936
0.3904,-0.3294,0.2684,0.0732,-0.122,0.2562,0.01464,0.74664,0.80032,0.76616,0.40992,0.23912
0.39528,-0.33428,0.27328,0.07564,-0.122,0.25864,0.01464,0.73688,0.80032,0.77592,0.41968,0.244
0.39528,-0.33916,0.28304,0.0854,-0.11224,0.25376,0.01464,0.7076,0.80032,0.78568,0.42944,0.25376
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.00488,0.6832,0.80032,0.78568,0.43432,0.25376
0.38064,-0.33428,0.28792,0.0976,-0.09272,0.23668,-0.00488,0.64416,0.78568,0.7808,0.43432,0.25864
0.37088,-0.32696,0.28304,0.0976,-0.08784,0.22936,0,0.60512,0.76128,0.7564,0.43432,0.25864
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,0.00488,0.55632,0.72712,0.72712,0.42944,0.25376
0.33184,-0.29768,0.26352,0.0976,-0.06832,0.20008,-0.00488,0.50264,0.67832,0.69784,0.41968,0.24888
0.30744,-0.2806,0.25376,0.10004,-0.05368,0.18056,-0.01952,0.45384,0.61976,0.65392,0.40016,0.23424
0.28304,-0.26596,0.24888,0.10736,-0.03416,0.1586,-0.01952,0.39528,0.56608,0.61,0.37576,0.2196
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.0244,0.3416,0.51728,0.55632,0.33672,0.20496
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.01464,0.2928,0.45872,0.488,0.29768,0.18544
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0,0.24888,0.3904,0.42456,0.26352,0.16592
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0,0.20008,0.32208,0.36112,0.22448,0.14152
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0,0.15128,0.26352,0.2928,0.18056,0.11712
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0,0.10736,0.20496,0.22936,0.13664,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.06832,0.14152,0.1708,0.10736,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.03416,0.09272,0.11712,0.08296,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.01464,0.05856,0.07808,0.05856,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.00488,0.01952,0.02928,0.02928,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.01952,-0.01464,-0.00488,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.03416,-0.03416,-0.0244,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.05368,-0.0488,-0.03904,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.05856,-0.06344,-0.05856,-0.04392,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.06344,-0.08296,-0.07808,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0732,-0.09272,-0.09272,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0732,-0.0976,-0.0976,-0.07808,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.07808,-0.10248,-0.10736,-0.08296,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.07808,-0.10248,-0.11712,-0.08784,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.08296,-0.11712,-0.122,-0.08784,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.08296,-0.122,-0.122,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.07808,-0.122,-0.122,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.07808,-0.11712,-0.122,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0732,-0.11224,-0.122,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.07808,-0.11224,-0.122,-0.08784,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.07808,-0.11224,-0.11712,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0732,-0.10736,-0.11712,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.06832,-0.10736,-0.122,-0.09272,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.06344,-0.10736,-0.12688,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.05856,-0.10248,-0.12688,-0.0976,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.05856,-0.10248,-0.12688,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.05856,-0.10248,-0.12688,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.05368,-0.10248,-0.12688,-0.09272,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.05856,-0.10248,-0.122,-0.09272,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.05856,-0.0976,-0.122,-0.09272,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.05856,-0.0976,-0.11712,-0.08784,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05856,-0.0976,-0.11224,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.06344,-0.0976,-0.11224,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.06344,-0.0976,-0.11224,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.06344,-0.10248,-0.11224,-0.08784,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.06344,-0.10248,-0.11224,-0.09272,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06344,-0.10248,-0.11712,-0.09272,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.06344,-0.10248,-0.122,-0.09272,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.06344,-0.10248,-0.12688,-0.09272,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06344,-0.10248,-0.12688,-0.09272,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.06832,-0.11224,-0.122,-0.08784,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.06832,-0.11224,-0.122,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0732,-0.11712,-0.12688,-0.08784,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0732,-0.122,-0.12688,-0.08784,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.07808,-0.122,-0.13176,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.08296,-0.12688,-0.14152,-0.10248,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.08296,-0.13176,-0.1464,-0.10248,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.08784,-0.13176,-0.15128,-0.10248,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.08784,-0.14152,-0.15616,-0.10248,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.08784,-0.14152,-0.15616,-0.10248,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0976,-0.14152,-0.15128,-0.10248,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0976,-0.14152,-0.15128,-0.10248,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.10248,-0.1464,-0.15616,-0.11224,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.10248,-0.15128,-0.16104,-0.11224,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.10736,-0.15616,-0.16592,-0.11224,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.10736,-0.15616,-0.16592,-0.11224,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.10736,-0.15128,-0.16592,-0.11224,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.11224,-0.15616,-0.16592,-0.11224,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.10736,-0.15616,-0.16104,-0.11224,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.10736,-0.1464,-0.15616,-0.11224,-0.06344
