i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.01464,-0.00976,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0.00976,-0.01952,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.0244,-0.00976,-0.0244,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0,0.02928,-0.00488,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,0.0244,0,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,0,-0.00488,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.01464,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,0.01952,-0.00488,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,0.00488,-0.01952,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,-0.00488,-0.02928,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,0.00488,-0.01952,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.01952,-0.00976,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.00976,-0.00976,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.01464,-0.00976,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.02928,0,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.0244,0,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.02928,0.00976,-0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0.01952,0,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,0.01464,-0.00976,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.01952,0,-0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,0.01952,0,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0.0244,0,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00488,0.02928,0.00488,-0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00488,0.0244,0,-0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.00976,0.03416,0.00976,-0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.00976,0.03416,0.00976,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0.03904,0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.02928,0.00488,-0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01464,0.01952,0,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01464,0.01952,-0.00488,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0.02928,-0.00488,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,0.0244,0.00488,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.03904,0.0244,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0.01464,0.00488,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,0.0244,0.00488,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,0.02928,0,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,0.02928,0,-0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,0.01464,0,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,0.0244,0.00976,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,0.03904,0.00976,-0.00488,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,0.02928,0,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0244,0.00976,-0.0244,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0244,0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.0244,0.01952,0,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03416,0.00976,-0.00976,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,0.00976,-0.01952,-0.02928,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.04392,-0.00976,-0.02928,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,0,-0.01464,-0.0244,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.00976,0.0244,-0.00976,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.00488,-0.03416,-0.0488,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.04392,-0.00976,-0.04392,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,0,-0.01952,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,0.00976,-0.01464,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,0.00488,-0.01464,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,0,-0.0244,-0.03904,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.04392,-0.00488,-0.0244,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0244,0.00976,-0.00976,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,-0.01464,-0.0244,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.04392,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,0,-0.01952,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01464,0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01464,0.00488,-0.01952,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,-0.01464,-0.03904,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.01464,-0.04392,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03416,-0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0488,-0.01952,-0.03416,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.04392,-0.02928,-0.04392,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.03416,-0.00976,-0.0244,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0244,-0.00488,-0.01464,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03416,-0.01464,-0.0244,-0.05368,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03904,-0.01952,-0.02928,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03904,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.0244,-0.00488,-0.01464,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03416,-0.01464,-0.0244,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.03416,-0.03904,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,-0.0244,-0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.01952,-0.01952,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.00488,-0.01464,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01464,0.01464,0,-0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.00976,0.01464,0.00976,-0.00488,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.00488,0.01464,0.01464,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,0.01464,0.01464,0,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.00976,0.01952,0.00976,-0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.00976,0.03416,0.0244,0.00488,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,-0.00976,0.0488,0.03416,0.01464,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.00488,0.0488,0.02928,0.01464,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,-0.01464,0.03904,0.01952,0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,0.03416,0.01952,-0.00488,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.02928,0.01952,0.00976,-0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.0244,0.03416,0.00976,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.02928,0.00488,0,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0244,0.01464,0.00488,0,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,0.00976,-0.00488,0,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.05368,-0.02928,-0.03416,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03904,-0.01952,-0.02928,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.0244,-0.0244,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.03904,-0.05368,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,-0.02928,-0.0488,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.04392,-0.06344,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0488,-0.0488,-0.0732,-0.05856,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.06832,-0.06344,-0.07808,-0.07808,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.06344,-0.06344,-0.0732,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.05368,-0.05368,-0.06344,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.04392,-0.0488,-0.05368,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03416,-0.04392,-0.05368,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.06344,-0.0732,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.06832,-0.0732,-0.07808,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.06344,-0.0732,-0.07808,-0.08296,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05368,-0.06832,-0.08296,-0.08784,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0,-0.0244,-0.03904,-0.0488,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.13176,0.07808,-0.00488,-0.03904,-0.05368,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.18544,0.1464,-0.01464,-0.05368,-0.0976,-0.122
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.22448,0.23424,0.04392,-0.0244,-0.07808,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.15616,0.1952,0.0976,0.05368,0,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.09272,0.2196,0.17568,0.1464,0.122,0.08296
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.05368,0.34648,0.34648,0.34648,0.3172,0.25864
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,-0.02928,0.47336,0.49776,0.5124,0.50264,0.44408
0.54168,-0.42212,0.30256,0.03172,-0.23912,0.3904,-0.12688,0.51728,0.5124,0.5612,0.5856,0.54656
0.77592,-0.61488,0.45384,0.06588,-0.32208,0.549,-0.34648,0.37576,0.46848,0.60512,0.66368,0.65392
0.86864,-0.64904,0.42944,-0.00488,-0.4392,0.65392,-0.48312,0.22936,0.4148,0.58072,0.67344,0.71248
0.74664,-0.61488,0.48312,0.1098,-0.26352,0.50508,-0.52704,-0.05368,0.23424,0.37576,0.488,0.57584
0.5368,-0.42456,0.31232,0.04392,-0.22448,0.38064,-0.40016,-0.2684,-0.11224,0.00488,0.13176,0.2684
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,-0.24888,-0.45384,-0.30744,-0.18544,-0.02928,0.12688
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.25376,-0.50264,-0.45384,-0.33672,-0.20496,-0.05368
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.20984,-0.44408,-0.3904,-0.2928,-0.19032,-0.05856
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.20008,-0.39528,-0.36112,-0.27816,-0.20496,-0.09272
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.1464,-0.32208,-0.366,-0.30744,-0.24888,-0.16592
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.10248,-0.27816,-0.36112,-0.29768,-0.25376,-0.20008
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06832,-0.22448,-0.2684,-0.23424,-0.20984,-0.1708
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.02928,-0.14152,-0.1708,-0.1708,-0.15128,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.1464,-0.18544,-0.19032,-0.18056,-0.15128
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.10736,-0.1464,-0.13664,-0.122,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.08784,-0.12688,-0.11712,-0.10736,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.06344,-0.09272,-0.08784,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03904,-0.06832,-0.07808,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.06344,-0.0732,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.08296,-0.08296,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03904,-0.08296,-0.06832,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.0244,-0.05856,-0.05856,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03416,-0.05368,-0.06832,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.05856,-0.06832,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.04392,-0.0488,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.05368,-0.06832,-0.06832,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0488,-0.06832,-0.08784,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.06344,-0.0732,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.0488,-0.06832,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0488,-0.06344,-0.05856,-0.0732,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,-0.0732,-0.0732,-0.07808,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.04392,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03904,-0.06344,-0.0732,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.05856,-0.05368,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.05368,-0.06344,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.04392,-0.05368,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.0488,-0.06344,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.06344,-0.06344,-0.05856,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.04392,-0.06344,-0.06344,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.06344,-0.05856,-0.06832,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.04392,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.01952,-0.04392,-0.05368,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.03904,-0.0488,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.04392,-0.0488,-0.05856,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0,-0.04392,-0.04392,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,-0.03416,-0.0488,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,-0.0244,-0.02928,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,-0.0244,-0.0244,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,-0.02928,-0.0244,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,-0.02928,-0.02928,-0.0244,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.0244,-0.02928,-0.02928,-0.01952,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.03416,-0.0244,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.05368,-0.00976,-0.00976,-0.00488,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.05368,-0.00976,-0.01952,-0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0732,0,-0.00488,0.01464,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.0732,0.00976,0.00488,0.01464,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.07808,0.00976,0.00976,0.0244,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.06832,0.00976,0.00976,0.01464,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.0732,0,0,0.01464,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.08784,-0.00976,-0.00976,0.01464,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,0.0732,-0.01464,-0.00976,0.00488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.0976,0.01952,0.03416,0.03416,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.11224,0.01952,0.03416,0.03904,0.06344
