i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.05856,0.04392,0.03904,0.00488,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.05856,0.0488,0.03904,0.00976,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.05856,0.05368,0.04392,0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.06832,0.05856,0.0488,0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0732,0.05856,0.0488,0.00976,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.07808,0.05368,0.05368,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.08296,0.05856,0.05856,0.01952,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.08784,0.06344,0.06344,0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.09272,0.0732,0.06344,0.01952,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.0976,0.0732,0.06832,0.01952,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.11224,0.08296,0.07808,0.0244,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.122,0.08784,0.08784,0.02928,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.12688,0.09272,0.08784,0.02928,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.13176,0.0976,0.09272,0.02928,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.1464,0.10736,0.0976,0.03904,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.15616,0.11712,0.11224,0.04392,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.1708,0.122,0.11712,0.04392,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.18056,0.13176,0.12688,0.04392,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.19032,0.13664,0.12688,0.05368,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.1952,0.1464,0.13176,0.05856,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.20496,0.1464,0.13664,0.05856,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.21472,0.1464,0.14152,0.05856,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.2196,0.15128,0.14152,0.05856,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.22448,0.15616,0.13664,0.05856,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.22448,0.15616,0.13176,0.05856,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.2196,0.15128,0.12688,0.05368,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.21472,0.13664,0.11712,0.04392,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.20496,0.13176,0.10736,0.03416,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,0.20008,0.12688,0.10248,0.02928,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03904,0.18544,0.11712,0.09272,0.0244,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.17568,0.10736,0.08784,0.0244,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.15616,0.0976,0.07808,0.0244,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.13664,0.08784,0.0732,0.00488,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.10736,0.0732,0.06832,-0.00488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.09272,0.06832,0.06344,0.00488,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.08296,0.05856,0.05856,0.01464,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.06344,0.05368,0.05856,0.01952,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.05368,0.0488,0.05368,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.03904,0.04392,0.05368,0.01952,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.02928,0.03416,0.04392,0.01952,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01952,0.03416,0.03904,0.01464,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.00976,0.03416,0.03904,0.01464,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.00976,0.0244,0.03416,0.01464,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.01464,0.0244,0.02928,0.01464,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.00976,0.0244,0.02928,0.00976,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.01952,0.02928,0.00488,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00488,0.01952,0.0244,0.00488,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.00488,0.01952,0.01952,0.00488,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.00488,0.01952,0.01952,0,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0,0.02928,0.01952,0,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0,0.01952,0.01464,0,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0,0.00976,0.00976,-0.00488,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0,0.00976,0.00976,-0.00488,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0,0.00976,0.00976,-0.00488,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0,0.00976,0.00976,-0.00488,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,0.00488,0.00976,-0.00976,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,0.00488,0.00488,-0.00976,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0,0.00976,0.00488,-0.01464,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0,0.00976,0.00488,-0.00976,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0,0.00976,0.00488,-0.00488,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0,0.01464,0.01464,-0.00488,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0,0.01464,0.01952,-0.00488,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0,0.01464,0.01952,-0.00488,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0,0.01952,0.01952,-0.00488,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0,0.01952,0.0244,0,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0,0.0244,0.0244,0,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.00488,0.0244,0.0244,0,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.00976,0.02928,0.03416,0.00488,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.00976,0.02928,0.02928,0,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.00488,0.03416,0.02928,0,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.00488,0.03416,0.02928,0,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.00976,0.03416,0.02928,0.00488,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.00976,0.03416,0.02928,0.00488,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.00976,0.03904,0.03416,0.00488,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.00976,0.03904,0.03904,0.01464,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.00976,0.03904,0.03904,0.01464,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00976,0.03416,0.03904,0.00976,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00976,0.03416,0.03904,0.00488,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.00976,0.0244,0.03904,0.00488,0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.00976,0.01952,0.03904,0.00488,0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.00488,0.01952,0.03904,0.00976,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,0.00488,0.01952,0.03904,0.00976,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.00488,0.01952,0.03904,0.00976,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.00488,0.01952,0.03904,0.00976,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0,0.01952,0.03416,0.00488,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0,0.01464,0.02928,0.00488,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.00488,0.01464,0.02928,0.00488,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.00488,0.01464,0.0244,0,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0,0.00976,0.0244,0,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,0.00488,0.0244,-0.00488,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0,0.00488,0.01952,-0.00488,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.00488,0.00488,0.01952,-0.00488,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.00488,0.00488,0.01464,-0.00976,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,0,0.01464,-0.00976,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0,0,0.00976,-0.00976,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,0,-0.00488,0.00976,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00488,-0.00488,0.00976,-0.00976,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01464,-0.00488,0.00976,-0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.01464,-0.00488,0,-0.00976,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.01464,-0.00976,-0.00488,-0.01464,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01464,-0.00976,-0.00976,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01464,-0.00976,-0.00976,-0.0244,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00976,0,0,-0.01464,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00488,0,0.00488,-0.00488,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,0.00488,0.00976,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.00976,0.01952,0,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0,0.01464,0.01952,0,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,0.01952,0.01952,0,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.00488,0.01952,0.01952,0,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.00976,0.0244,0.01952,0.00488,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01464,0.03416,0.0244,0.00976,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.01464,0.04392,0.03904,0.01464,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,0.00976,0.05368,0.04392,0.02928,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.00488,0.04392,0.04392,0.02928,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.02928,-0.02928,0.03416,0.03904,0.02928,0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.03904,0.0244,0.03416,0.0244,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.04392,0.0244,0.03416,0.0244,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03904,-0.04392,0.02928,0.03416,0.02928,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.03416,0.02928,0.03416,0.02928,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.02928,0.01952,0.03416,0.02928,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.02928,0.00488,0.01952,0.01952,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0244,0,0.01464,0.01464,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.02928,-0.01464,0.00488,0.00488,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03416,-0.0244,-0.00976,-0.01464,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.03416,-0.0244,-0.01464,-0.0244,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.03904,-0.03904,-0.0244,-0.0244,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.03904,-0.03904,-0.03416,-0.02928,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.03904,-0.04392,-0.04392,-0.03904,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03904,-0.0488,-0.03416,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03416,-0.0488,-0.03416,-0.03904,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03416,-0.0488,-0.03416,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.02928,-0.0488,-0.03416,-0.04392,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0244,-0.04392,-0.03416,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0244,-0.03904,-0.03416,-0.04392,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0244,-0.03904,-0.03416,-0.04392,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0244,-0.03904,-0.03416,-0.04392,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,-0.03904,-0.03904,-0.04392,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.01952,-0.04392,-0.03904,-0.04392,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01952,-0.0488,-0.03416,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01952,-0.0488,-0.03416,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01952,-0.0488,-0.03416,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.04392,-0.03416,-0.03904,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.01464,-0.02928,-0.02928,-0.03904,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.01952,0.00976,-0.00488,-0.03416,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.12688,0.09272,0.06832,0.02928,-0.03904,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.1464,0.15616,0.12688,0.10736,0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.16104,0.22448,0.18544,0.20984,0.13664,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.1464,0.30256,0.24888,0.35136,0.33184,0.1952
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,0.06344,0.34648,0.37088,0.60024,0.6344,0.42456
0.4636,-0.38308,0.30256,0.07076,-0.16104,0.31232,-0.10248,0.29768,0.42456,0.77104,0.87352,0.6344
0.6344,-0.56852,0.50264,0.18544,-0.13176,0.38308,-0.33672,0.07808,0.35136,0.84424,1.03456,0.79544
0.732,-0.671,0.61,0.244,-0.122,0.427,-0.64904,-0.3416,0.11712,0.69296,1.00528,0.86376
0.62464,-0.4758,0.32696,0.01464,-0.29768,0.46116,-0.71736,-0.65392,-0.3416,0.1464,0.5124,0.58072
0.29768,-0.17324,0.0488,-0.10004,-0.24888,0.27328,-0.67344,-1.0248,-0.77104,-0.41968,-0.00488,0.22936
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.5368,-1.31272,-1.15656,-1.13216,-0.71736,-0.27816
-0.2684,0.29768,-0.32696,-0.19276,-0.05856,-0.10492,-0.4636,-1.1224,-1.13216,-1.13216,-0.78568,-0.40016
-0.27816,0.28304,-0.28792,-0.14884,-0.00976,-0.1342,-0.41968,-0.9028,-0.88328,-0.86376,-0.61,-0.3416
-0.2684,0.20008,-0.13176,0.00244,0.13664,-0.20252,-0.32208,-0.66856,-0.59536,-0.5612,-0.40016,-0.22936
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.20984,-0.40504,-0.35136,-0.32696,-0.23424,-0.122
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.11224,-0.23912,-0.23424,-0.22936,-0.1708,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.05856,-0.15128,-0.1708,-0.15128,-0.11712,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.08296,-0.11712,-0.0976,-0.08296,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.01952,-0.06832,-0.06344,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.00488,-0.03416,-0.03904,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.02928,-0.0244,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,-0.01464,-0.01464,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.03416,-0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.03416,-0.00976,-0.00488,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.04392,-0.00976,0,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0488,-0.00488,0.00976,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0488,0.00488,0.00976,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0488,0.00976,0.01464,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05368,0.01464,0.01464,-0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05856,0.01464,0.01464,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.06344,0.01464,0.01952,-0.00488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06832,0.01952,0.0244,-0.00488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06832,0.0244,0.0244,-0.00976,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0732,0.0244,0.0244,-0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.07808,0.02928,0.0244,-0.00488,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.07808,0.02928,0.01952,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.07808,0.03416,0.0244,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.08784,0.03904,0.02928,0,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0976,0.04392,0.03416,0,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.10736,0.04392,0.04392,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.11224,0.0488,0.0488,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.11712,0.05368,0.05368,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.122,0.06344,0.05368,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.12688,0.06344,0.05856,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.13664,0.0732,0.06832,0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.14152,0.07808,0.07808,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.15128,0.08784,0.08296,0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.16104,0.0976,0.09272,0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.18056,0.10736,0.0976,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.1952,0.11712,0.11224,0.03416,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.20984,0.122,0.11224,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.2196,0.13176,0.11712,0.03416,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.22936,0.13664,0.11712,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.23424,0.1464,0.122,0.03904,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.23912,0.1464,0.12688,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.244,0.1464,0.13176,0.02928,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.244,0.1464,0.13176,0.02928,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.244,0.1464,0.12688,0.02928,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.244,0.1464,0.122,0.03416,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,0.23912,0.14152,0.11712,0.03416,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.23424,0.12688,0.10736,0.02928,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.22448,0.122,0.0976,0.0244,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.04392,0.21472,0.11712,0.08784,0.01952,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.1952,0.10736,0.0732,0.01464,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.18544,0.0976,0.06344,0.00976,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.16592,0.08784,0.0488,0.00488,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.1464,0.07808,0.04392,-0.00488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.11712,0.06344,0.03904,-0.00488,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.10248,0.05856,0.03904,0,0.01952
