i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.13664,-0.07808,-0.10736,-0.01952,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,-0.13664,-0.07808,-0.10736,-0.01464,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0244,-0.13664,-0.06344,-0.10736,-0.00488,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0244,-0.13664,-0.05368,-0.10736,0.00488,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.13664,-0.05368,-0.10736,0.01952,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.13176,-0.0488,-0.10248,0.02928,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.13176,-0.0488,-0.10248,0.03416,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.13664,-0.0488,-0.0976,0.03416,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.1464,-0.03904,-0.08296,0.04392,-0.0732
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.01952,-0.15128,-0.01464,-0.05856,0.06344,-0.06344
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.05368,-0.16104,0.03904,-0.01464,0.07808,-0.05856
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.05368,-0.14152,0.10736,0.04392,0.12688,-0.02928
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.06344,0.05856,0.20984,0.14152,0.24888,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.04392,0.32208,0.33672,0.2684,0.40992,0.22448
0.47824,-0.41968,0.36112,0.122,-0.11712,0.29768,-0.15616,0.44896,0.43432,0.40504,0.64416,0.45872
0.81008,-0.69784,0.5856,0.18056,-0.22448,0.51728,-0.3904,0.4636,0.46848,0.50752,0.83936,0.6588
1.0492,-0.94672,0.84424,0.31964,-0.20496,0.62708,-0.68808,0.33672,0.39528,0.54656,0.97112,0.86376
1.15168,-1.0126,0.87352,0.29768,-0.27816,0.71492,-0.82472,0.29768,0.30744,0.48312,0.93696,0.85888
1.12728,-0.81984,0.5124,-0.05124,-0.61488,0.87108,-0.71248,0.39528,0.16592,0.25376,0.6344,0.58072
0.8052,-0.56364,0.32208,-0.08052,-0.48312,0.64416,-0.59536,0.05856,0.04392,0.10736,0.39528,0.37088
0.39528,-0.3416,0.28792,0.09028,-0.10736,0.25132,-0.47336,-0.33672,-0.0732,0.04392,0.28304,0.25864
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.366,-0.38552,-0.18056,-0.05856,0.1464,0.14152
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.25864,-0.21472,-0.1464,-0.06832,0.10736,0.07808
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.10248,-0.09272,-0.08296,-0.0488,0.08784,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0,-0.03904,-0.03416,0.08784,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,-0.01464,-0.02928,0.08784,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.01952,-0.02928,0.06832,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.0244,-0.03416,0.05856,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.03904,-0.03904,0.04392,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0,-0.03904,-0.04392,0.03904,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.00488,-0.03904,-0.0488,0.0244,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01464,-0.03904,-0.05368,0.01464,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.01464,-0.03904,-0.05856,0.01464,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00976,-0.03904,-0.05856,0.01464,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00488,-0.03416,-0.05856,0.00976,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0,-0.02928,-0.05856,0.00976,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0,-0.02928,-0.05856,0.00488,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.00488,-0.0244,-0.05856,0,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.00488,-0.0244,-0.05368,0,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.00976,-0.0244,-0.05368,-0.00488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.01464,-0.01952,-0.0488,-0.00488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.01464,-0.01952,-0.0488,-0.00488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.01464,-0.01464,-0.04392,-0.00976,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.01464,-0.00976,-0.04392,-0.01464,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.01952,-0.00976,-0.03904,-0.00976,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.0244,-0.00488,-0.03904,-0.00488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.03904,-0.00488,-0.02928,-0.00488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.0488,0.00488,-0.0244,0,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.05856,0.00976,-0.01952,-0.00488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.06832,0.00976,-0.01952,-0.00488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.06832,0.00976,-0.01952,0,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.0732,0.01464,-0.00976,0,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.07808,0.01952,0,0,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.08784,0.0244,0.00976,0,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0976,0.02928,0.01464,0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.10736,0.02928,0.01464,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.11224,0.03904,0.01952,0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.122,0.0488,0.0244,0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.13176,0.05368,0.03416,0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.1464,0.06344,0.03904,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10248,0.16104,0.07808,0.04392,0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.17568,0.08296,0.04392,0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.19032,0.08784,0.05368,0.04392,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.20984,0.10248,0.06344,0.05856,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11712,0.21472,0.11224,0.06344,0.05856,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11712,0.23424,0.122,0.0732,0.06344,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.24888,0.14152,0.07808,0.07808,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.122,0.2684,0.15616,0.08784,0.0976,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.12688,0.28792,0.16592,0.0976,0.10736,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.12688,0.30744,0.1708,0.10248,0.122,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.12688,0.32696,0.18544,0.11224,0.12688,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.12688,0.3416,0.19032,0.11224,0.13176,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.12688,0.35624,0.20008,0.13176,0.13664,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.12688,0.37576,0.20984,0.13176,0.1464,0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.12688,0.3904,0.21472,0.13664,0.16104,0.09272
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.122,0.40016,0.2196,0.14152,0.17568,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.122,0.40992,0.22936,0.15128,0.19032,0.11224
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.11712,0.41968,0.22936,0.15616,0.20008,0.11712
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.10736,0.4148,0.23424,0.15616,0.20008,0.12688
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.10248,0.40992,0.244,0.15616,0.20008,0.13664
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.09272,0.40504,0.23424,0.15128,0.21472,0.15128
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.08296,0.3904,0.22936,0.1464,0.2196,0.15616
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.06344,0.366,0.2196,0.1464,0.2196,0.15616
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.04392,0.32696,0.20984,0.14152,0.2196,0.15616
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.02928,0.28304,0.19032,0.13176,0.20496,0.15128
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.01464,0.23424,0.16592,0.122,0.20008,0.1464
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00488,0.19032,0.14152,0.10248,0.18544,0.13664
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01952,0.1464,0.122,0.08784,0.1708,0.12688
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.0976,0.0976,0.06832,0.15128,0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.05856,0.06832,0.05368,0.13664,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.02928,0.0488,0.02928,0.11712,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,0.03416,0.00976,0.09272,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.03416,0.01464,0,0.06832,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.05368,0.00488,-0.01952,0.05856,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.06344,-0.00488,-0.02928,0.0488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.07808,-0.01464,-0.03416,0.03904,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08296,-0.0244,-0.03904,0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.02928,-0.03904,0.0244,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.03416,-0.0488,0.00976,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.03904,-0.05856,0.00488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08784,-0.0488,-0.06344,0,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08784,-0.0488,-0.06344,-0.00488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08296,-0.0488,-0.05856,-0.00488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.07808,-0.0488,-0.05856,-0.00976,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.05368,-0.05856,-0.01464,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.01952,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.07808,-0.06832,-0.06344,-0.01952,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.07808,-0.0732,-0.06344,-0.01952,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.07808,-0.0732,-0.06344,-0.01952,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.07808,-0.0732,-0.06344,-0.01952,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0732,-0.0732,-0.06344,-0.0244,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0732,-0.07808,-0.06344,-0.02928,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0732,-0.08784,-0.06344,-0.0244,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0732,-0.09272,-0.06344,-0.0244,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0732,-0.09272,-0.05856,-0.0244,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.0732,-0.09272,-0.05856,-0.01952,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0732,-0.09272,-0.05856,-0.01952,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.0732,-0.09272,-0.05856,-0.01952,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.07808,-0.0976,-0.05856,-0.0244,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.08296,-0.10248,-0.05856,-0.02928,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.08784,-0.10736,-0.05368,-0.02928,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.09272,-0.11224,-0.05368,-0.02928,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.09272,-0.11224,-0.0488,-0.02928,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.09272,-0.11712,-0.04392,-0.02928,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.10736,-0.04392,-0.0244,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.09272,-0.10736,-0.04392,-0.0244,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.09272,-0.11224,-0.04392,-0.02928,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.09272,-0.11712,-0.04392,-0.03416,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0976,-0.11712,-0.04392,-0.03904,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.10248,-0.11712,-0.04392,-0.04392,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.10248,-0.11224,-0.04392,-0.0488,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.10736,-0.11224,-0.04392,-0.0488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.10736,-0.11224,-0.04392,-0.0488,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.10736,-0.11224,-0.04392,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.10736,-0.11712,-0.0488,-0.04392,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.10736,-0.122,-0.0488,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.10736,-0.12688,-0.05368,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.11224,-0.12688,-0.05368,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11224,-0.122,-0.05368,-0.03416,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.11712,-0.05856,-0.02928,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.11712,-0.05856,-0.0244,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.11712,-0.05856,-0.01952,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.11712,-0.11712,-0.05856,-0.01952,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.11712,-0.11712,-0.05856,-0.01464,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.122,-0.11712,-0.05856,-0.01464,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.122,-0.122,-0.06344,-0.00976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.122,-0.122,-0.06832,-0.00976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.122,-0.122,-0.0732,-0.01464,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.122,-0.122,-0.0732,-0.00488,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.12688,-0.122,-0.0732,0.00488,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.12688,-0.122,-0.0732,0.00488,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.12688,-0.122,-0.0732,0.00488,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.12688,-0.122,-0.0732,0.00976,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.12688,-0.122,-0.0732,0.01464,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.12688,-0.11712,-0.0732,0.01464,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.11712,-0.10736,-0.06344,0.0244,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.10736,-0.08784,-0.0488,0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0976,-0.0732,-0.03416,0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0976,-0.0732,-0.03416,0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0976,-0.0732,-0.03416,0.05368,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0976,-0.06832,-0.02928,0.05368,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0976,-0.05368,-0.01464,0.06832,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.10248,-0.04392,0.00976,0.07808,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.11224,-0.03904,0.01952,0.07808,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.122,-0.05368,0.00488,0.05856,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,-0.1464,-0.0732,0,0.03904,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.15128,-0.07808,-0.00976,0.03904,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.08784,-0.15616,-0.09272,-0.01464,0.03416,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.09272,-0.1708,-0.10736,-0.03416,0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0976,-0.17568,-0.12688,-0.0488,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08784,-0.1708,-0.13176,-0.05368,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.1708,-0.13176,-0.05856,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.16592,-0.13176,-0.05368,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.15128,-0.12688,-0.0488,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.15128,-0.12688,-0.0488,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.15128,-0.12688,-0.05368,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.15128,-0.13176,-0.05856,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.15616,-0.13664,-0.06344,-0.0732,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.15616,-0.16104,-0.08296,-0.09272,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0244,-0.15616,-0.16592,-0.08784,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.15616,-0.16104,-0.08784,-0.10248,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.15616,-0.16104,-0.08784,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.15128,-0.16104,-0.08784,-0.09272,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.14152,-0.15616,-0.08296,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.13664,-0.15128,-0.08784,-0.08296,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.13664,-0.1464,-0.08784,-0.08296,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.14152,-0.14152,-0.07808,-0.07808,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.14152,-0.122,-0.05856,-0.06344,-0.08296
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.07808,-0.11712,-0.06344,-0.00976,-0.03904,-0.0732
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.09272,-0.06344,0.00976,0.05368,0.01952,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.12688,0.10248,0.1464,0.13176,0.0488
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.06344,0.38064,0.2196,0.2684,0.28304,0.18544
0.50264,-0.3904,0.27816,0.02684,-0.22448,0.36356,-0.10248,0.49776,0.32696,0.39528,0.52216,0.43432
0.81984,-0.64904,0.47824,0.06832,-0.3416,0.58072,-0.30256,0.50264,0.37088,0.488,0.72224,0.64904
1.05408,-0.92232,0.79056,0.26352,-0.26352,0.6588,-0.61488,0.32696,0.32696,0.5612,0.8784,0.88328
1.15168,-1.0126,0.87352,0.29768,-0.27816,0.71492,-0.76616,0.23912,0.2684,0.53192,0.86864,0.90768
1.07848,-0.82228,0.56608,0.02684,-0.5124,0.79544,-0.64416,0.32208,0.19032,0.35624,0.60512,0.62952
0.7076,-0.56852,0.42944,0.07564,-0.27816,0.49288,-0.51728,-0.02928,0.13176,0.26352,0.40504,0.41968
0.2928,-0.32452,0.35624,0.20984,0.06344,0.11468,-0.42456,-0.44896,-0.0244,0.17568,0.27328,0.28792
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.34648,-0.52216,-0.1708,0.0488,0.11712,0.15128
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.2684,-0.32696,-0.18056,-0.00488,0.05856,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.14152,-0.18056,-0.16104,-0.02928,0.01952,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.06344,-0.11712,-0.01464,0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.09272,-0.00976,0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.08784,-0.00976,0,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05368,-0.08296,-0.01464,-0.00976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05368,-0.0976,-0.01952,-0.0244,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.0976,-0.0244,-0.02928,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.0976,-0.02928,-0.03904,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.04392,-0.0976,-0.03416,-0.04392,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.04392,-0.0976,-0.03904,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.03904,-0.0976,-0.03904,-0.05368,-0.06832
