i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.0244,-0.02928,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.01952,-0.03416,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0488,0.02928,-0.01464,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.11712,0.10736,0.02928,-0.01464,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.13664,0.18544,0.20496,0.0976,0.02928,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.1464,0.24888,0.30256,0.19032,0.10248,0.00976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.11712,0.27328,0.366,0.3172,0.20984,0.08784
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.03904,0.22936,0.366,0.44408,0.34648,0.20984
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.11712,0.07808,0.25864,0.54168,0.47336,0.32208
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,-0.28792,-0.15128,0.05856,0.57584,0.55144,0.4392
0.4148,-0.36112,0.30744,0.10004,-0.10736,0.26108,-0.44896,-0.42456,-0.22448,0.46848,0.5124,0.4636
0.32208,-0.305,0.28792,0.12688,-0.03416,0.17812,-0.52216,-0.6588,-0.49288,0.22936,0.35136,0.3904
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.53192,-0.81984,-0.74664,-0.0732,0.12688,0.25864
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.48312,-0.87352,-0.91256,-0.36112,-0.11712,0.09272
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.40016,-0.84424,-0.95648,-0.52704,-0.24888,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.33672,-0.75152,-0.90768,-0.57096,-0.30256,-0.09272
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.27816,-0.64416,-0.76616,-0.5124,-0.2928,-0.10736
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.23424,-0.52704,-0.5856,-0.4148,-0.24888,-0.10736
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.18056,-0.40504,-0.42456,-0.30256,-0.1708,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.13176,-0.27816,-0.28304,-0.1952,-0.10736,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.08296,-0.16104,-0.17568,-0.12688,-0.06344,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.0732,-0.10248,-0.08296,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.0488,-0.05856,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.01952,-0.04392,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0,-0.03904,-0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.02928,0.00976,-0.03416,-0.03416,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.04392,0.01952,-0.0244,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0488,0.02928,-0.0244,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.05368,0.03416,-0.0244,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.05856,0.03416,-0.01952,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.06344,0.03904,-0.01952,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.06344,0.04392,-0.00488,-0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.06832,0.04392,0,-0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0732,0.05856,0,-0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.0732,0.05856,0.00488,-0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.07808,0.06344,0.00488,0,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.07808,0.06832,0.00976,0.00488,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.08296,0.0732,0.01464,0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.08784,0.07808,0.01464,0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.09272,0.06832,0.01464,0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.09272,0.0732,0.01952,0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.09272,0.07808,0.01952,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.10248,0.07808,0.0244,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.10248,0.08296,0.0244,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.10248,0.08784,0.02928,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.11224,0.10248,0.02928,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.11224,0.10248,0.03416,0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.11712,0.0976,0.03904,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.11712,0.10248,0.03904,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.122,0.11224,0.04392,0.01952,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.12688,0.122,0.04392,0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.13664,0.13664,0.05368,0.03416,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.14152,0.14152,0.05856,0.03904,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.1464,0.1464,0.05856,0.04392,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.15128,0.1464,0.06344,0.04392,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.16592,0.14152,0.06344,0.04392,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05368,0.16592,0.14152,0.06832,0.0488,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.1708,0.15128,0.0732,0.0488,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.16592,0.16592,0.08784,0.06344,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.18544,0.1708,0.10248,0.0732,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.1952,0.18056,0.11224,0.07808,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.20496,0.19032,0.11224,0.08296,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0488,0.20496,0.19032,0.11712,0.08784,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05856,0.2196,0.20496,0.12688,0.0976,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06344,0.22936,0.20496,0.13176,0.10248,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.04392,0.23424,0.2196,0.15128,0.11224,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03416,0.23912,0.2196,0.16104,0.122,0.0976
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.01952,0.23912,0.2196,0.16592,0.12688,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00976,0.23424,0.2196,0.16592,0.13176,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.00488,0.2196,0.21472,0.1708,0.13664,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.00976,0.20984,0.21472,0.1708,0.14152,0.10736
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0,0.21472,0.21472,0.19032,0.15128,0.11712
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.00976,0.20496,0.21472,0.19032,0.15616,0.122
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.01952,0.1952,0.20984,0.1952,0.15616,0.122
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.02928,0.19032,0.20008,0.1952,0.16104,0.12688
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.03904,0.18056,0.18056,0.20496,0.16104,0.13176
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.04392,0.16592,0.17568,0.20008,0.16592,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03416,0.15616,0.1708,0.18544,0.16104,0.13176
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.14152,0.16104,0.17568,0.15128,0.12688
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03904,0.12688,0.14152,0.15616,0.13664,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.10736,0.12688,0.1464,0.12688,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.09272,0.10736,0.13176,0.10736,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.07808,0.0976,0.11224,0.09272,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.0732,0.0976,0.10736,0.09272,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.05856,0.08784,0.09272,0.0732,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.05856,0.06832,0.06832,0.06344,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.0488,0.05856,0.06344,0.0488,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.03416,0.03904,0.0488,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.0244,0.02928,0.03904,0.02928,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,0.0244,0.01952,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,0.01464,0.01464,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.00976,0.01464,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.00976,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,0.00976,0.00976,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,-0.00488,0.00488,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.00488,0.00488,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,0.00976,0.00488,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,0,0,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,-0.00488,0,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0,-0.00976,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0,-0.00976,-0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.00976,0,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01952,0.00976,0,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0,0,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,-0.00976,-0.00488,0,-0.01464
0,0,0,0,0,0,0,0.01464,-0.01952,-0.01464,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,-0.01952,-0.01464,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,0,0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0,0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,-0.00488,0,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0,-0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0,-0.00976,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0,-0.00976,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0244,0.01464,0.00488,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.0244,0.01464,0.00488,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,0.00976,0.00488,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,0.00976,0.00976,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0244,0.00976,0.00976,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0244,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,0.00976,0.00976,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,0.00976,0.00976,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.02928,0.00976,0.00976,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,0,0,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.0244,0,0.00488,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.01464,-0.00488,0.00488,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01464,-0.00976,0.00488,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00976,-0.00976,0.00488,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00976,-0.00976,0.00488,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0,0.00488,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0,0.00488,0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,-0.00976,0.00488,0.00488,-0.00976
0,0,0,0,0,0,-0.01464,-0.00488,-0.00976,0,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,-0.01464,0,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,-0.01464,-0.00488,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,-0.01952,-0.00488,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.01952,-0.00976,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.02928,-0.01952,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01952,-0.03416,-0.01464,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,-0.03416,-0.00488,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.02928,-0.00488,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.02928,0,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,-0.03904,-0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,-0.03904,-0.01952,0,-0.01952
0,0,0,0,0,0,-0.00976,-0.00976,-0.03904,-0.01952,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.03904,-0.01952,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0,-0.02928,-0.01464,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,-0.01952,-0.01464,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,-0.01464,0.00488,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01464,-0.00488,0.01464,0.0244,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.01952,0.00976,0.01464,0.03416,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.01952,0.0244,0.02928,0.04392,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.00976,0.02928,0.03416,0.0488,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.00976,0.03416,0.03416,0.04392,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,0,0.0488,0.03904,0.0488,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.00488,0.0488,0.0488,0.05856,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,-0.01464,0.04392,0.05368,0.05368,0.03416
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.01952,0.04392,0.05368,0.05856,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06832,-0.01952,0.03416,0.05368,0.05856,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.06832,-0.01952,0.02928,0.05368,0.05856,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,-0.00976,0.03416,0.05856,0.06832,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,0,0.0244,0.05856,0.06832,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,-0.01464,0.01464,0.0488,0.06344,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05856,-0.02928,0.00488,0.03416,0.05856,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,-0.03904,-0.00976,0.01952,0.03904,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.03904,-0.02928,0.00976,0.03416,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.0244,-0.03416,0.00976,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01952,-0.03904,0,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0,-0.02928,0,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00488,-0.0244,0.00488,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.03416,-0.01952,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.04392,-0.02928,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.0488,-0.03904,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.0488,-0.03904,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.05856,-0.0488,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.05856,-0.0488,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.06832,-0.05368,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.02928,-0.06832,-0.0488,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.06344,-0.03904,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,-0.06344,-0.03904,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.0488,-0.0244,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0488,0.0244,-0.00488,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.11224,0.11224,0.03904,0,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.13664,0.18544,0.1952,0.10736,0.03904,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.1464,0.25376,0.28792,0.20984,0.122,0.0244
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.10248,0.27328,0.34648,0.34648,0.244,0.11224
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.00976,0.19032,0.31232,0.46848,0.38064,0.23912
0.3172,-0.29768,0.27816,0.11956,-0.03904,0.17812,-0.1708,0.01464,0.18544,0.55632,0.50752,0.36112
0.4148,-0.38064,0.34648,0.13908,-0.06832,0.24156,-0.37088,-0.25376,-0.05368,0.5612,0.57096,0.45384
0.41968,-0.38796,0.35624,0.1464,-0.06344,0.24156,-0.52216,-0.53192,-0.33672,0.42456,0.50264,0.45872
0.3172,-0.3172,0.3172,0.1586,0,0.1586,-0.59048,-0.76616,-0.60512,0.18056,0.3416,0.38064
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.5856,-0.9028,-0.854,-0.13664,0.0976,0.23424
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.50752,-0.9272,-0.98576,-0.40016,-0.122,0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.42944,-0.86376,-1.01504,-0.54656,-0.24888,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.36112,-0.76128,-0.93696,-0.5612,-0.2928,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.28792,-0.6344,-0.76128,-0.48312,-0.26352,-0.0976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.24888,-0.50264,-0.57584,-0.37088,-0.21472,-0.10248
-0.122,0.061,0,0.061,0.122,-0.122,-0.18544,-0.37576,-0.40992,-0.25864,-0.1464,-0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.13664,-0.24888,-0.27328,-0.16592,-0.08784,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.08784,-0.14152,-0.18056,-0.11224,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.06344,-0.11224,-0.07808,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.0732,-0.05368,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.03416,-0.04392,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,-0.01952,-0.03416,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,-0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0488,0.01464,-0.01952,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05368,0.01952,-0.01464,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06832,0.03416,-0.00488,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.06832,0.03416,0,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.06344,0.02928,-0.00488,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.06344,0.03416,-0.00488,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.05856,0.0244,-0.00976,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.06344,0.02928,-0.00488,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.07808,0.04392,0.00488,0,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.07808,0.04392,0.00488,0,-0.0244
