i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.02928,-0.04392,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.02928,-0.02928,-0.03904,-0.05368,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.03416,-0.05856,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03416,-0.05856,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.03904,-0.05856,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.03904,-0.06344,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.02928,-0.03904,-0.05368,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.03416,-0.04392,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.03904,-0.0488,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0488,-0.04392,-0.03904,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.04392,-0.03904,-0.04392,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0488,-0.04392,-0.0488,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05856,-0.04392,-0.06344,-0.03904,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.05856,-0.04392,-0.05856,-0.03904,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.06832,-0.05856,-0.06344,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.06832,-0.06344,-0.06832,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.06344,-0.0488,-0.05856,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.06832,-0.04392,-0.05856,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0732,-0.06344,-0.06832,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0732,-0.06344,-0.0732,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0732,-0.06832,-0.06832,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.07808,-0.0732,-0.06832,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.07808,-0.06832,-0.07808,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.07808,-0.06832,-0.07808,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08296,-0.0732,-0.08296,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.08296,-0.0732,-0.0732,-0.06344,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.08296,-0.07808,-0.0732,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.07808,-0.07808,-0.08296,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.07808,-0.0732,-0.07808,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08784,-0.07808,-0.09272,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.08296,-0.07808,-0.0976,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.08784,-0.08296,-0.09272,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.08784,-0.07808,-0.08296,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.09272,-0.07808,-0.08296,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.08784,-0.07808,-0.08296,-0.06832,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.08784,-0.07808,-0.08784,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08296,-0.0732,-0.08784,-0.06832,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.09272,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08784,-0.07808,-0.08784,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.07808,-0.09272,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08784,-0.08296,-0.08296,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.08784,-0.08296,-0.08296,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.08784,-0.08296,-0.09272,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.09272,-0.08784,-0.09272,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.09272,-0.07808,-0.09272,-0.0732,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.09272,-0.07808,-0.09272,-0.0732,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.09272,-0.08784,-0.09272,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0976,-0.09272,-0.0976,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0976,-0.08296,-0.08784,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0976,-0.08296,-0.08296,-0.07808,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.09272,-0.07808,-0.09272,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.09272,-0.07808,-0.09272,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.09272,-0.08784,-0.09272,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.09272,-0.08784,-0.0976,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.09272,-0.09272,-0.0976,-0.0732,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0976,-0.09272,-0.0976,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.10736,-0.10248,-0.0976,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.10736,-0.10248,-0.09272,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0976,-0.09272,-0.09272,-0.08296,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0976,-0.08784,-0.0976,-0.08296,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.09272,-0.09272,-0.09272,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.09272,-0.08784,-0.0976,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.08296,-0.09272,-0.08296,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.06832,-0.0732,-0.08296,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.05856,-0.05856,-0.0732,-0.05368,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.0488,-0.04392,-0.05368,-0.04392,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.03416,-0.02928,-0.04392,-0.03416,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.03416,-0.02928,-0.04392,-0.03416,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.03416,-0.02928,-0.04392,-0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.03416,-0.03416,-0.04392,-0.02928,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.03416,-0.03416,-0.0488,-0.02928,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952,-0.01464,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.04392,-0.02928,-0.02928,-0.01952,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.0732,-0.04392,-0.04392,-0.02928,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.09272,-0.05368,-0.05856,-0.03904,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.08784,-0.06344,-0.06832,-0.04392,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.07808,-0.06344,-0.06344,-0.04392,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.0732,-0.06344,-0.05368,-0.03904,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.07808,-0.06344,-0.06344,-0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.09272,-0.08784,-0.09272,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.10736,-0.10248,-0.0976,-0.06832,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.11224,-0.10248,-0.0976,-0.0732,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.11224,-0.10736,-0.10248,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.10248,-0.10248,-0.10248,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.10248,-0.10248,-0.10248,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.10248,-0.10248,-0.10248,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.11224,-0.11224,-0.11224,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.12688,-0.11712,-0.12688,-0.10248,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.12688,-0.122,-0.12688,-0.10248,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.12688,-0.13176,-0.12688,-0.10736,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.12688,-0.13176,-0.12688,-0.10736,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.13664,-0.13176,-0.13664,-0.10736,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.13664,-0.13176,-0.13664,-0.11224,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.12688,-0.13176,-0.13176,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.12688,-0.13176,-0.12688,-0.10248,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.12688,-0.12688,-0.12688,-0.0976,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.12688,-0.12688,-0.12688,-0.10736,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.122,-0.11712,-0.12688,-0.10248,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.11712,-0.11224,-0.122,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.12688,-0.122,-0.12688,-0.10248,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.122,-0.122,-0.13176,-0.0976,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.11712,-0.122,-0.12688,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.11224,-0.11712,-0.12688,-0.0976,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0976,-0.10736,-0.11224,-0.08784,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.08784,-0.0976,-0.10248,-0.07808,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.00976,-0.06344,-0.09272,-0.07808,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.08784,0.01952,-0.04392,-0.0488,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11224,0.22936,0.1952,0.1464,0.08784,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.11224,0.40504,0.43432,0.38552,0.30744,0.20984
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.10736,0.7076,0.79056,0.7564,0.64416,0.45872
0.35624,-0.38308,0.40992,0.2318,0.05368,0.15128,0.02928,0.91744,1.2444,1.25904,1.10288,0.83448
0.46848,-0.56364,0.6588,0.42456,0.19032,0.13908,-0.1952,0.76616,1.51768,1.6592,1.50304,1.16144
0.50264,-0.74908,0.99552,0.7442,0.49288,0.00488,-0.54656,0.37088,1.66896,1.99592,1.88856,1.51768
0.47824,-0.83692,1.1956,0.95648,0.71736,-0.11956,-0.85888,-0.08296,1.62992,2.1228,2.05448,1.67872
0.40016,-0.7442,1.08824,0.88816,0.68808,-0.14396,-1.02968,-0.52704,1.20536,1.71776,1.71776,1.47864
0.26352,-0.44652,0.62952,0.49776,0.366,-0.05124,-0.86376,-0.67344,0.57096,0.87352,0.89304,0.83448
0.07808,-0.25864,0.4392,0.40016,0.36112,-0.14152,-0.80032,-1.00528,-0.14152,0.122,0.25864,0.33672
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,-0.64416,-1.20536,-0.70272,-0.42456,-0.17568,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.48312,-0.976,-0.69296,-0.49288,-0.27816,-0.11712
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.3172,-0.56608,-0.38552,-0.28304,-0.16592,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.20496,-0.33672,-0.22936,-0.16104,-0.10736,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11224,-0.20984,-0.16592,-0.12688,-0.08296,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08296,-0.14152,-0.10248,-0.10248,-0.05856,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0732,-0.05368,-0.06832,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.05368,-0.0732,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.03416,-0.06832,-0.0732,-0.06832,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.03904,-0.06832,-0.08296,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.03416,-0.07808,-0.09272,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.07808,-0.09272,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.06832,-0.0976,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00976,-0.06344,-0.09272,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0,-0.06344,-0.08296,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.05856,-0.08296,-0.0732,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.00488,-0.05856,-0.08296,-0.0732,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.00488,-0.05368,-0.07808,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.00976,-0.05368,-0.08784,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01464,-0.05368,-0.08784,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01952,-0.0488,-0.07808,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0244,-0.0488,-0.0732,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0244,-0.0488,-0.08296,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.02928,-0.0488,-0.07808,-0.07808,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03904,-0.04392,-0.06832,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.04392,-0.03904,-0.06832,-0.07808,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.04392,-0.03904,-0.06832,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,-0.03904,-0.06832,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,-0.03416,-0.0732,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05856,-0.03416,-0.06832,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.06344,-0.01952,-0.05856,-0.05856,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.06832,-0.01464,-0.05856,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.06832,-0.0244,-0.06344,-0.05368,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.07808,-0.01952,-0.05856,-0.0488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.09272,-0.02928,-0.05368,-0.05856,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.10248,-0.01952,-0.05368,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.10736,-0.01464,-0.05368,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.122,-0.00976,-0.0488,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.13176,-0.00488,-0.04392,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.14152,0,-0.03416,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.15616,0.00976,-0.03416,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.17568,0.01952,-0.02928,-0.02928,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0976,0.20008,0.03416,-0.01952,-0.01464,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0976,0.20984,0.03904,-0.00976,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.23424,0.04392,-0.00976,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11224,0.244,0.05368,0.00488,-0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11712,0.25376,0.06344,0.00976,0,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11712,0.2684,0.06344,0.01464,0,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.122,0.29768,0.07808,0.01464,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.122,0.30744,0.08784,0.01952,0.01952,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.13176,0.3172,0.10248,0.03416,0.0244,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.13176,0.3172,0.10248,0.04392,0.02928,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.122,0.3416,0.11224,0.0488,0.0488,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.122,0.35136,0.122,0.05856,0.05856,0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.122,0.35136,0.13176,0.06832,0.06832,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.11712,0.36112,0.14152,0.07808,0.06832,0.05856
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.11224,0.366,0.15128,0.07808,0.06344,0.0732
