i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05856,-0.10248,-0.10736,-0.11712,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.08784,-0.0976,-0.11224,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.00488,-0.05856,-0.07808,-0.10248,-0.11224
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.11224,0.05368,-0.01952,-0.05856,-0.10248,-0.11712
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.15616,0.11224,0.06344,0.01464,-0.08296,-0.10736
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.1464,0.12688,0.15616,0.11712,0.0244,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11712,0.2196,0.32696,0.30256,0.16104,0.05368
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.06832,0.32208,0.52216,0.43432,0.29768,0.15128
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.0244,0.33672,0.69784,0.62952,0.488,0.30256
0.46848,-0.36112,0.25376,0.01952,-0.21472,0.3416,-0.1708,0.23424,0.732,0.74176,0.63928,0.44896
0.5856,-0.49288,0.40016,0.10736,-0.18544,0.38552,-0.33184,0.0488,0.64904,0.78568,0.7564,0.58072
0.59536,-0.47092,0.34648,0.0488,-0.24888,0.42212,-0.43432,-0.1952,0.27816,0.43432,0.55632,0.51728
0.57096,-0.37088,0.1708,-0.11468,-0.40016,0.48556,-0.47824,-0.43432,-0.1464,0.0244,0.28304,0.38552
0.5612,-0.30988,0.05856,-0.22204,-0.50264,0.53192,-0.52704,-0.6588,-0.52704,-0.22448,0.13664,0.34648
0.40504,-0.18788,-0.02928,-0.2318,-0.43432,0.41968,-0.49288,-0.82472,-0.89304,-0.5124,-0.06344,0.22448
0.244,-0.05856,-0.12688,-0.24888,-0.37088,0.30744,-0.44408,-0.8052,-0.976,-0.67344,-0.244,0.06344
0.10248,0.03904,-0.18056,-0.2318,-0.28304,0.19276,-0.32208,-0.72712,-0.92232,-0.68808,-0.31232,-0.0244
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.3172,-0.71248,-0.87352,-0.66368,-0.3416,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.24888,-0.54656,-0.68808,-0.53192,-0.30256,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.1952,-0.37088,-0.45872,-0.35136,-0.18056,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.16592,-0.2684,-0.31232,-0.244,-0.11712,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.09272,-0.16104,-0.20496,-0.15128,-0.09272,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06832,-0.13176,-0.19032,-0.15616,-0.122,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0732,-0.12688,-0.11224,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.11712,-0.10736,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.0976,-0.0976,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.09272,-0.0976,-0.08784,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.02928,-0.08296,-0.09272,-0.0976,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.07808,-0.10248,-0.08784,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.08784,-0.10248,-0.08784,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.00976,-0.06832,-0.07808,-0.08784,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00976,-0.06832,-0.07808,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.05368,-0.07808,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.05368,-0.07808,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.04392,-0.06344,-0.08784,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.03904,-0.06344,-0.08296,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00976,-0.02928,-0.05368,-0.0732,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.00976,-0.01952,-0.0488,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.01952,-0.02928,-0.05856,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,-0.0244,-0.05368,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.0244,-0.0244,-0.06344,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.0244,-0.0244,-0.06344,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,-0.00488,-0.03904,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,0,-0.01952,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.05856,0.0244,-0.0244,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0488,0.03904,0,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.05856,0.04392,0.01464,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.07808,0.06344,0.00976,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0976,0.07808,0.0244,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.09272,0.07808,0.01464,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.09272,0.07808,0.00976,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.10248,0.09272,0.01464,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.11712,0.11224,0.0244,-0.0244,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.13664,0.13176,0.05368,0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.15128,0.1464,0.0732,0.0244,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.16592,0.16592,0.0976,0.04392,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.17568,0.18544,0.12688,0.06832,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.1952,0.20984,0.122,0.06344,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.20984,0.22936,0.12688,0.06344,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.21472,0.25864,0.15128,0.0732,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.23424,0.27816,0.18056,0.09272,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.24888,0.31232,0.19032,0.11224,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.26352,0.33672,0.21472,0.13664,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.02928,0.27816,0.34648,0.2196,0.1464,0.10736
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.02928,0.28792,0.366,0.244,0.16592,0.11712
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.28304,0.38552,0.27816,0.18056,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.01952,0.28792,0.40016,0.30744,0.20008,0.11712
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.00976,0.29768,0.40016,0.31232,0.2196,0.13664
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.00488,0.2928,0.40992,0.3172,0.22448,0.15128
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.00488,0.28304,0.42944,0.34648,0.24888,0.16592
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.01464,0.27328,0.42456,0.35136,0.25864,0.18544
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00976,0.2684,0.40016,0.3416,0.25376,0.18056
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.00976,0.23424,0.38064,0.33184,0.24888,0.16104
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.02928,0.20008,0.34648,0.30256,0.2196,0.16592
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.04392,0.16104,0.30256,0.27328,0.1952,0.1464
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.03416,0.1464,0.27816,0.25376,0.18544,0.14152
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01952,0.12688,0.244,0.22936,0.15616,0.1464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.10248,0.1952,0.17568,0.13664,0.122
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.08296,0.14152,0.13176,0.10736,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.0488,0.10736,0.0976,0.0732,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.02928,0.07808,0.07808,0.04392,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.02928,0.05856,0.06832,0.03416,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.01464,0.04392,0.05368,0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.0244,0.01952,0.02928,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0,0,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.01464,-0.01952,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.03416,-0.04392,-0.0732,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.0732,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.03904,-0.03904,-0.0732,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.0488,-0.04392,-0.06832,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.0488,-0.03904,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.0488,-0.0488,-0.06832,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.05368,-0.05368,-0.06344,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.05856,-0.05368,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,-0.06344,-0.05856,-0.09272,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.05856,-0.0488,-0.08784,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.05368,-0.04392,-0.08296,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.06832,-0.06832,-0.08296,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.06832,-0.07808,-0.08784,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.05856,-0.06832,-0.07808,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03416,-0.05368,-0.06832,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.05856,-0.06832,-0.08296,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.05856,-0.06832,-0.08296,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.05856,-0.07808,-0.08784,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.05856,-0.07808,-0.0976,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.05856,-0.05856,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.05368,-0.0488,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0488,-0.0488,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.05856,-0.0488,-0.06832,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.05368,-0.05856,-0.07808,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.05368,-0.0732,-0.08296,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.06832,-0.07808,-0.0976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.06344,-0.08784,-0.08784,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.05856,-0.0732,-0.08784,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.04392,-0.05856,-0.06832,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.05856,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.06832,-0.0732,-0.08296,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.0732,-0.0732,-0.08296,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.06344,-0.08296,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.06832,-0.07808,-0.10248,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.05856,-0.05856,-0.07808,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.0488,-0.0488,-0.05368,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.06344,-0.0732,-0.06344,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.05856,-0.0732,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.06344,-0.06832,-0.07808,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.06344,-0.06832,-0.08784,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.06344,-0.07808,-0.0976,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.03904,-0.06832,-0.07808,-0.10248,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05368,-0.07808,-0.07808,-0.09272,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.09272,-0.0732,-0.0732,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.08784,-0.08296,-0.08296,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.09272,-0.08784,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.08296,-0.07808,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.07808,-0.0732,-0.06832,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03416,-0.0732,-0.08784,-0.08296,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.0732,-0.08784,-0.09272,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0488,-0.07808,-0.10248,-0.09272,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.05368,-0.08784,-0.10248,-0.10248,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.04392,-0.08784,-0.08296,-0.10736,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.04392,-0.08784,-0.08296,-0.10248,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.08296,-0.08296,-0.09272,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.08296,-0.08784,-0.08296,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0488,-0.09272,-0.09272,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06344,-0.10248,-0.10248,-0.0976,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.05368,-0.09272,-0.0976,-0.10248,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.0976,-0.07808,-0.0976,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.08784,-0.0976,-0.09272,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0488,-0.08296,-0.09272,-0.09272,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.05368,-0.08784,-0.07808,-0.07808,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.08784,-0.08784,-0.07808,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05368,-0.09272,-0.0976,-0.0976,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.0488,-0.09272,-0.0976,-0.10248,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05368,-0.09272,-0.10736,-0.09272,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.0976,-0.10248,-0.08784,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05368,-0.09272,-0.0976,-0.0976,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05856,-0.0976,-0.10248,-0.11224,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05856,-0.0976,-0.10736,-0.10248,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.09272,-0.10248,-0.0976,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.10736,-0.08296,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05368,-0.07808,-0.05368,-0.06832,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.0488,-0.08784,-0.09272,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.0488,-0.08784,-0.10248,-0.08784,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.04392,-0.08296,-0.08784,-0.06832,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,-0.03904,-0.07808,-0.06832,-0.05856,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.04392,-0.06832,-0.0488,-0.04392,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.04392,-0.06832,-0.05368,-0.0488,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.03416,-0.06832,-0.06344,-0.0488,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,-0.03416,-0.06344,-0.06344,-0.06832,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05368,-0.0244,-0.05368,-0.06344,-0.06832,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,-0.01952,-0.04392,-0.0488,-0.05368,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,-0.04392,-0.04392,-0.03416,-0.03416,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.05856,-0.05368,-0.03416,-0.01952,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.06832,-0.0732,-0.04392,-0.03416,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.07808,-0.08296,-0.0732,-0.0732,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.07808,-0.10248,-0.08784,-0.0976,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0732,-0.09272,-0.08296,-0.08296,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.07808,-0.09272,-0.07808,-0.0732,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.08296,-0.09272,-0.0732,-0.05856,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.06344,-0.07808,-0.06832,-0.06832,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.05856,-0.08296,-0.0732,-0.06344,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0732,-0.09272,-0.06344,-0.0732,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06344,-0.09272,-0.06344,-0.0732,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.06344,-0.10248,-0.08784,-0.08784,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.06344,-0.10736,-0.10248,-0.09272,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.06344,-0.122,-0.122,-0.11224,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0732,-0.122,-0.122,-0.12688,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.08296,-0.13176,-0.12688,-0.14152,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.08296,-0.13664,-0.13176,-0.15128,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.0732,-0.13664,-0.13664,-0.14152,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.0732,-0.12688,-0.13664,-0.13664,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.07808,-0.122,-0.11712,-0.13176,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0732,-0.11712,-0.10736,-0.122,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0732,-0.11712,-0.11224,-0.10736,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0732,-0.11224,-0.12688,-0.10736,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.06832,-0.122,-0.13664,-0.122,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06832,-0.11712,-0.13176,-0.11712,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.0488,-0.10248,-0.10248,-0.11712,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,-0.05856,-0.122,-0.12688,-0.1464,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,-0.03904,-0.10736,-0.11712,-0.13176,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.13664,0.0244,-0.05856,-0.08784,-0.11224,-0.05368
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.1708,0.05368,-0.02928,-0.08784,-0.16104,-0.0976
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.17568,0.08296,0.03416,-0.00488,-0.11224,-0.0976
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.16592,0.12688,0.18544,0.18544,0.03416,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.1464,0.22936,0.37576,0.3416,0.19032,0.13176
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.0976,0.33184,0.59048,0.53192,0.38552,0.28792
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,-0.04392,0.2684,0.68808,0.67832,0.51728,0.40016
0.42944,-0.35624,0.28304,0.06832,-0.1464,0.28792,-0.18056,0.15616,0.71248,0.81008,0.66856,0.52704
0.5368,-0.49288,0.44896,0.18056,-0.08784,0.31232,-0.3416,-0.06832,0.52216,0.72712,0.66856,0.58072
