i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.06832,-0.08296,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.06344,-0.07808,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.05856,-0.07808,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.05856,-0.0732,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.05368,-0.06832,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.04392,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.01464,-0.00976,-0.03416,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,-0.00976,-0.00976,-0.02928,-0.03416,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,-0.00488,-0.00488,-0.02928,-0.03904,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.01952,0.00976,-0.00976,-0.0244,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.03904,0.03416,0.00488,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08784,0.04392,0.03904,0.01464,0,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.04392,0.04392,0.01464,0,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.0488,0.04392,0.01464,0.00976,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,0.04392,0.04392,0.01464,0.00976,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.03904,0.04392,0.01464,0.00976,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.03416,0.02928,0.00976,0.00488,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0,0,-0.00976,-0.00976,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.03904,-0.02928,-0.03416,-0.01952,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.06344,-0.0488,-0.05368,-0.02928,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.06832,-0.05856,-0.06344,-0.04392,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.06832,-0.05856,-0.06344,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.06344,-0.05856,-0.06832,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06344,-0.05856,-0.0732,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06344,-0.06344,-0.0732,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.07808,-0.08784,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08296,-0.07808,-0.08784,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.08296,-0.07808,-0.0976,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.08784,-0.07808,-0.0976,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.09272,-0.07808,-0.0976,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.08784,-0.07808,-0.0976,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.08784,-0.07808,-0.09272,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.08784,-0.07808,-0.09272,-0.09272,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.07808,-0.09272,-0.09272,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.07808,-0.0976,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.08784,-0.07808,-0.0976,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.08784,-0.0732,-0.09272,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.08296,-0.06832,-0.08784,-0.08296,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.08296,-0.06832,-0.08784,-0.08296,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.08296,-0.06344,-0.08784,-0.08296,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.08296,-0.06832,-0.08784,-0.08296,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.07808,-0.06832,-0.08784,-0.08784,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.07808,-0.0732,-0.0976,-0.10736,-0.08296
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0732,-0.03904,-0.05368,-0.0976,-0.11712,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,0.05368,0,-0.05368,-0.09272,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.2684,0.16592,0.0976,0,-0.07808
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.20984,0.69784,0.5612,0.47336,0.24888,0.04392
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.26352,1.15168,1.0248,0.9516,0.59536,0.22448
0.53192,-0.39528,0.25864,-0.00732,-0.27328,0.4026,0.20496,1.56648,1.46888,1.44936,0.98576,0.4392
0.81984,-0.56852,0.3172,-0.09272,-0.50264,0.66124,-0.01464,1.72264,1.69336,1.78608,1.30296,0.62952
0.93208,-0.65148,0.37088,-0.09516,-0.5612,0.74664,-0.32208,1.36152,1.49816,1.69824,1.3664,0.74664
0.76128,-0.57584,0.3904,0.00976,-0.37088,0.56608,-0.61976,0.39528,0.70272,0.95648,0.94184,0.65392
0.40016,-0.35624,0.31232,0.11224,-0.08784,0.244,-1.01016,-1.25904,-0.6344,-0.35624,0.10248,0.35136
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-1.32736,-2.42048,-1.57136,-1.21512,-0.45384,0.13176
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-1.47864,-2.53272,-1.66896,-1.30296,-0.52704,0.11224
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-1.5128,-2.40096,-1.59088,-1.22,-0.49776,0.11224
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-1.49816,-2.15208,-1.5128,-1.17608,-0.49288,0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-1.3908,-1.86416,-1.3908,-1.10288,-0.49288,0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-1.16144,-1.51768,-1.1712,-0.9516,-0.4636,-0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.9028,-1.15656,-0.89304,-0.73688,-0.35624,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.62464,-0.82472,-0.63928,-0.52704,-0.25376,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.41968,-0.5856,-0.4636,-0.40016,-0.1952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.28304,-0.43432,-0.34648,-0.3172,-0.16104,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.18056,-0.30744,-0.24888,-0.244,-0.13664,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.10736,-0.20984,-0.16592,-0.1708,-0.10736,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.05368,-0.14152,-0.11712,-0.13664,-0.0976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.08784,-0.08296,-0.11224,-0.08296,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.03904,-0.08296,-0.06832,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0244,-0.01952,-0.06344,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0,-0.00488,-0.0488,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.00976,-0.00488,-0.03904,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.02928,0.00488,-0.02928,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.03904,0.00976,-0.02928,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0488,0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.0488,0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.05368,0.01952,-0.01464,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.06832,0.02928,0,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.06832,0.03416,0.00488,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.0732,0.03904,0.00488,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.07808,0.04392,0.01464,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.08296,0.04392,0.01464,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.09272,0.05368,0.01952,0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.09272,0.05856,0.0244,0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.0976,0.06832,0.02928,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.10248,0.0732,0.02928,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,0.11224,0.0732,0.03904,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.122,0.08784,0.04392,0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.13176,0.09272,0.0488,0.02928,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.13176,0.0976,0.05368,0.02928,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.14152,0.10736,0.05856,0.03904,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.15128,0.11712,0.0732,0.03904,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.09272,0.16104,0.122,0.07808,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0976,0.1708,0.13176,0.08784,0.05368,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10248,0.18544,0.14152,0.0976,0.05856,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.1952,0.15128,0.11224,0.0732,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10248,0.20496,0.16104,0.122,0.07808,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10736,0.22448,0.1708,0.13176,0.08784,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10736,0.23912,0.18544,0.1464,0.10248,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11224,0.26352,0.20008,0.15616,0.11712,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11712,0.28792,0.2196,0.17568,0.12688,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.12688,0.31232,0.23912,0.20008,0.13664,0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.13664,0.3416,0.25864,0.21472,0.15616,0.0976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.14152,0.37088,0.27328,0.23912,0.1708,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.1464,0.39528,0.2928,0.25376,0.18544,0.11224
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.15128,0.4148,0.3172,0.27816,0.20496,0.13176
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.15616,0.44896,0.34648,0.30256,0.22448,0.13664
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.15616,0.47824,0.366,0.32696,0.24888,0.15616
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.16104,0.5124,0.40016,0.35136,0.27328,0.1708
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.16104,0.53192,0.4148,0.37576,0.28792,0.18056
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.16592,0.55632,0.4392,0.39528,0.30256,0.19032
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,0.1708,0.5856,0.45384,0.4148,0.3172,0.1952
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,0.17568,0.60024,0.46848,0.42456,0.33184,0.20984
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,0.17568,0.61488,0.48312,0.4392,0.34648,0.2196
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.17568,0.61976,0.49288,0.45384,0.35624,0.22448
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,0.17568,0.62952,0.50264,0.4636,0.36112,0.22936
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,0.17568,0.63928,0.50264,0.4636,0.366,0.23424
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,0.18056,0.63928,0.50264,0.4636,0.37576,0.23424
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,0.18056,0.62464,0.50264,0.4636,0.38064,0.23424
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,0.18056,0.61488,0.49776,0.45872,0.366,0.22936
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,0.17568,0.59048,0.48312,0.45384,0.35624,0.2196
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,0.17568,0.56608,0.46848,0.43432,0.33672,0.20984
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.16592,0.5368,0.44408,0.4148,0.32208,0.1952
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.15616,0.50264,0.41968,0.37576,0.2928,0.1708
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.15128,0.45384,0.38552,0.33672,0.25864,0.15616
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.13664,0.4148,0.3416,0.30256,0.22936,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.13664,0.38064,0.30256,0.27328,0.20496,0.122
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.12688,0.33672,0.27816,0.244,0.17568,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.10736,0.28792,0.244,0.20496,0.15128,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10736,0.24888,0.21472,0.17568,0.122,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.10248,0.20496,0.17568,0.1464,0.0976,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.09272,0.1708,0.1464,0.11712,0.07808,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.1464,0.12688,0.09272,0.06344,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.122,0.10248,0.0732,0.04392,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.10248,0.08784,0.05368,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.08296,0.06832,0.03416,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.06344,0.0488,0.01952,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0488,0.04392,0.00976,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.03416,0.02928,0,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0244,0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,0.01952,-0.01464,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0,0.00488,-0.0244,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,0.00488,-0.0244,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00488,0,-0.02928,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01464,0,-0.03904,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01952,0,-0.04392,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01464,-0.00488,-0.04392,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.00976,-0.04392,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01952,-0.01464,-0.04392,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01952,-0.01464,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.01464,-0.04392,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.01464,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.00976,-0.04392,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01952,-0.00976,-0.04392,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01952,-0.00976,-0.04392,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01952,-0.01464,-0.04392,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01952,-0.01464,-0.04392,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,-0.01464,-0.04392,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,-0.01464,-0.04392,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.01464,-0.00976,-0.03904,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.01464,-0.00976,-0.03904,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.01464,-0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.01464,0,-0.03416,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,0,-0.02928,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,0,-0.0244,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.01464,0.00488,-0.02928,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01464,0.00488,-0.02928,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00976,0.00488,-0.02928,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00488,0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00488,0.00488,-0.02928,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00976,-0.00488,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.0244,-0.00976,-0.03416,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.02928,-0.00976,-0.03904,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.02928,-0.01464,-0.03904,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.02928,-0.01464,-0.03904,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.01464,-0.03904,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.0244,-0.0488,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.0244,-0.05368,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.0244,-0.05368,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.01952,-0.0488,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.04392,-0.01952,-0.0488,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.01952,-0.05368,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.04392,-0.0244,-0.05368,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.04392,-0.02928,-0.05856,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.04392,-0.03416,-0.06344,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.04392,-0.03416,-0.06344,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.04392,-0.03416,-0.06344,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.03416,-0.06344,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.03416,-0.06832,-0.06344,-0.0488
