i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.18056,0.19032,0.09272,0.05856,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.1708,0.1708,0.09272,0.06832,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.16592,0.15616,0.0976,0.06832,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.15616,0.15128,0.10248,0.07808,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.1464,0.14152,0.10248,0.07808,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.14152,0.1464,0.11224,0.0976,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.12688,0.1464,0.10736,0.0976,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.122,0.122,0.09272,0.08296,0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.10736,0.11712,0.08296,0.07808,0.09272
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.09272,0.11224,0.07808,0.06832,0.08296
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.07808,0.10248,0.0732,0.05856,0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.06832,0.07808,0.0488,0.05368,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06344,0.08296,0.05368,0.05856,0.06832
0,0,0,0,0,0,0.00976,0.0488,0.05856,0.04392,0.04392,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.04392,0.05368,0.03904,0.03904,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,0.0488,0.02928,0.03904,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.03904,0.0244,0.03416,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.02928,0.02928,0.0244,0.0244,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0244,0.0244,0.01952,0.01952,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.02928,0.02928,0.00976,0.00976,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.02928,0.02928,0.00976,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.01952,0.01464,0.00488,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.01464,0.01464,0.00488,0.00488,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,0.00488,0.00976,0.00976,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,0.00488,0.00488,0,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,0.00488,-0.00488,-0.01464,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.00488,0.01464,-0.01464,-0.01952,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0,0,-0.04392,-0.04392,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00976,-0.00976,-0.03416,-0.03416,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00488,0,-0.0244,-0.02928,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.00488,-0.0244,-0.0244,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,-0.00488,-0.02928,-0.02928,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0,-0.00976,-0.03416,-0.02928,-0.0244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00488,-0.00488,-0.0244,-0.03416,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.00976,0.00488,-0.02928,-0.03904,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0.01464,0.00488,-0.0244,-0.03904,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0.00976,0,-0.01464,-0.02928,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.00488,0,-0.01952,-0.04392,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,0,-0.03416,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00488,0.00976,-0.0244,-0.04392,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.01952,0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.0244,0.01464,-0.01952,-0.0244,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01952,0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0244,0.02928,-0.00976,-0.0244,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.01464,0.01464,-0.0244,-0.0488,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.01464,0.00488,-0.03416,-0.06344,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.02928,0.01464,-0.01952,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0244,0.0244,-0.00976,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,0.0244,-0.01464,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,0.0244,-0.02928,-0.04392,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03416,0.0244,-0.01952,-0.03416,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.0244,0.01952,-0.00976,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.04392,0.03416,0.00488,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.04392,0.03904,0.00488,0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03416,0.02928,-0.00488,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0244,0.0244,-0.00976,-0.00488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.0244,0.03416,-0.00488,-0.00976,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.01464,0.03416,0,-0.01464,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00976,0.01464,-0.00976,-0.0244,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0,0.00976,-0.0244,-0.02928,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,0.01952,-0.01464,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,0.0244,-0.01464,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0.01464,-0.01464,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,0.01464,-0.0244,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0,0.00976,-0.02928,-0.02928,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.00488,0.00488,-0.03416,-0.03416,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.00488,-0.00488,-0.01464,-0.00488,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.00976,-0.03416,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01464,-0.00976,-0.02928,-0.0244,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.00976,-0.00488,-0.02928,-0.0244,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00976,-0.00488,-0.02928,-0.0244,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01952,-0.01464,-0.0488,-0.02928,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.01464,-0.00976,-0.04392,-0.0244,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.0244,-0.0244,-0.0488,-0.02928,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.03416,-0.03416,-0.0488,-0.03904,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.04392,-0.03416,-0.0488,-0.04392,-0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.0244,-0.01952,-0.03416,-0.0244,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,-0.00488,0,-0.02928,-0.01464,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.02928,-0.01952,-0.0244,-0.01952,0
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.02928,-0.01952,-0.03416,-0.01952,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.02928,-0.0244,-0.0488,-0.02928,-0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.0244,-0.0244,-0.0488,-0.02928,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.0244,-0.01952,-0.04392,-0.01952,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.01952,-0.00976,-0.03416,-0.01952,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.01952,0,-0.00976,-0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.01464,0.01464,0,-0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,-0.00488,0.03416,0.01952,0.0244,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0,0.04392,0.0244,0.03904,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.00976,0.03416,0.03416,0.03416,0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.00976,0.03904,0.03416,0.03904,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.02928,0.01952,0.01464,0.0244,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,0.01952,0.01464,0.01464,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0488,0.01952,0.02928,0.02928,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.05368,0.01464,0.01952,0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,0.01952,0.01952,0.02928,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,0.00976,0.0244,0.0244,0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05856,-0.00488,0.01464,0.0244,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06832,-0.03904,-0.01464,0,0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05856,-0.03416,-0.01952,0.00976,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.06344,-0.03904,-0.01464,0.00976,0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0732,-0.05856,-0.03904,-0.00488,0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.0732,-0.06344,-0.0488,-0.01464,0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.06344,-0.0488,-0.02928,-0.00488,0.01464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.05368,-0.04392,-0.02928,0.00488,0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.04392,-0.03416,-0.01952,0,0.00976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,-0.03904,-0.02928,-0.01952,-0.00488,0
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.05368,-0.0488,-0.04392,-0.01464,-0.01464
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.0732,-0.0732,-0.07808,-0.04392,-0.03416
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.02928,-0.06832,-0.06344,-0.08784,-0.05368,-0.03416
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03904,-0.06344,-0.0488,-0.06832,-0.03904,-0.01952
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.02928,-0.05856,-0.05856,-0.06832,-0.03904,-0.03416
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.02928,-0.05856,-0.06832,-0.0732,-0.04392,-0.03904
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03416,-0.05368,-0.05856,-0.06344,-0.0488,-0.0488
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.03416,-0.06344,-0.06832,-0.06832,-0.03904,-0.05368
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,-0.05856,-0.06344,-0.05856,-0.01952,-0.03416
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.0488,-0.05368,-0.0732,-0.06344,-0.01952,-0.0244
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03904,-0.05856,-0.06344,-0.0732,-0.02928,-0.0244
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,-0.05856,-0.06344,-0.0732,-0.02928,-0.03416
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.04392,-0.06344,-0.05856,-0.08296,-0.03416,-0.0488
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.04392,-0.05856,-0.05856,-0.07808,-0.03904,-0.04392
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.05368,-0.05856,-0.06344,-0.05856,-0.0244,-0.03416
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.08296,0,-0.03416,-0.06832,-0.05368,-0.06832
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.11224,0.0732,0.01952,-0.06832,-0.08784,-0.11224
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.122,0.14152,0.10248,-0.00976,-0.07808,-0.13176
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.11224,0.18544,0.1708,0.0976,0.04392,-0.05368
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,0.05368,0.122,0.21472,0.38552,0.44408,0.23912
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.18544,-0.13176,0.0976,0.67832,0.9516,0.69784
0.31232,-0.44652,0.58072,0.42456,0.2684,0.02196,-0.4636,-0.43432,-0.0976,0.94672,1.5128,1.21512
0.35624,-0.50996,0.66368,0.48556,0.30744,0.0244,-0.61976,-0.64416,-0.3172,0.89304,1.6836,1.464
0.26352,-0.5002,0.73688,0.60512,0.47336,-0.10492,-0.71248,-0.96624,-0.71248,0.48312,1.34688,1.38104
0.0244,-0.3782,0.732,0.7198,0.7076,-0.3416,-0.8052,-1.39568,-1.20536,-0.17568,0.65392,1.01504
-0.06344,-0.24156,0.54656,0.57828,0.61,-0.33672,-0.81008,-1.53232,-1.48352,-0.66856,0.0244,0.59536
-0.08784,-0.12688,0.3416,0.38552,0.42944,-0.25864,-0.72224,-1.3664,-1.4152,-0.81008,-0.22936,0.34648
-0.1708,-0.01952,0.20984,0.29524,0.38064,-0.27572,-0.5124,-1.0492,-1.1468,-0.7076,-0.29768,0.122
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.35624,-0.73688,-0.81496,-0.50264,-0.20496,0.09272
-0.16592,0.05124,0.06344,0.1464,0.22936,-0.19764,-0.26352,-0.52704,-0.61,-0.42944,-0.20496,0.03904
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.16104,-0.38552,-0.43432,-0.32696,-0.17568,-0.01952
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.0976,-0.28792,-0.30744,-0.244,-0.1464,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03416,-0.18056,-0.21472,-0.16592,-0.11224,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.08784,-0.13664,-0.13176,-0.06832,-0.02928
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.03904,-0.0732,-0.10248,-0.05856,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.0244,-0.03416,-0.06832,-0.06344,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,-0.00976,-0.01952,-0.05368,-0.0488,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.01952,-0.00976,-0.04392,-0.02928,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.01952,0,-0.05856,-0.02928,-0.03904
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0732,0.0244,0.00488,-0.05856,-0.03416,-0.04392
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.01952,0.00488,-0.04392,-0.02928,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.03416,0.00488,-0.02928,-0.02928,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.0488,0.0244,-0.03904,-0.01952,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.0488,0.0244,-0.04392,-0.01952,-0.03416
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,0.05368,0.04392,-0.02928,-0.0244,-0.0244
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,0.06832,0.03904,-0.02928,-0.01952,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.06832,0.03416,-0.03904,-0.02928,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.05856,0.0244,-0.03904,-0.02928,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.06832,0.0488,-0.02928,-0.01952,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,0.0732,0.05856,-0.01464,-0.01464,-0.0488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.08296,0.06832,0.0488,-0.01952,-0.01952,-0.0488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08296,0.06832,0.0488,-0.0244,-0.01952,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0976,0.06832,0.06344,-0.00976,-0.0244,-0.05856
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.09272,0.0732,0.06344,-0.01464,-0.02928,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.11224,0.08784,0.07808,-0.00488,-0.03416,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11712,0.08784,0.07808,-0.00488,-0.03904,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0976,0.0976,0.0732,-0.00976,-0.0488,-0.05856
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.09272,0.10248,0.06832,-0.00976,-0.0488,-0.06344
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.10248,0.11224,0.07808,0,-0.03416,-0.05368
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.11224,0.12688,0.07808,0,-0.0244,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10736,0.12688,0.08296,-0.00976,-0.02928,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.10736,0.13664,0.09272,-0.00488,-0.03904,-0.05856
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.10248,0.13664,0.08296,-0.0244,-0.02928,-0.05856
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.10248,0.14152,0.08784,-0.0244,-0.03904,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10736,0.15128,0.11224,-0.00976,-0.02928,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10736,0.16592,0.122,-0.00488,-0.0244,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0976,0.16592,0.12688,-0.00976,-0.03416,-0.06832
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.07808,0.18544,0.13664,-0.00976,-0.03416,-0.06832
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.08296,0.1952,0.14152,0.00488,-0.01952,-0.0488
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.08784,0.2196,0.16104,0.01464,-0.00976,-0.03416
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.09272,0.22448,0.16104,0.02928,0,-0.03416
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10248,0.22936,0.17568,0.0488,0.00488,-0.02928
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.10736,0.23424,0.18056,0.04392,-0.00488,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10248,0.23424,0.1952,0.0488,0,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10248,0.24888,0.20984,0.05856,0.00976,-0.0244
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.11224,0.25864,0.21472,0.0732,0.01464,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.122,0.26352,0.2196,0.0732,0.0244,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.26352,0.22448,0.08296,0.03416,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13664,0.27328,0.24888,0.0976,0.0488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.14152,0.28304,0.26352,0.10736,0.05856,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.13176,0.2684,0.25864,0.10248,0.05856,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.2684,0.24888,0.10736,0.06832,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.26352,0.23424,0.0976,0.06832,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.23424,0.2196,0.0976,0.0732,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.23912,0.22936,0.11712,0.09272,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.244,0.22936,0.12688,0.11712,0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.22936,0.21472,0.13176,0.11712,0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.21472,0.20496,0.13176,0.12688,0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.20984,0.20496,0.122,0.11712,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.19032,0.20008,0.122,0.11712,0.0976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.1708,0.18056,0.11224,0.12688,0.10736
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.15616,0.17568,0.11712,0.11712,0.10736
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0.1464,0.16104,0.11224,0.13664,0.122
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,0.13664,0.15128,0.11224,0.1464,0.13664
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.13176,0.15616,0.122,0.1464,0.15128
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.12688,0.1464,0.11712,0.1464,0.1464
