i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.35624,0.06588,0.22448,0.4026,0.58072,-0.46848,-0.16592,-0.8784,-0.51728,-0.08784,0.05368,0.06344
-0.28304,0.07076,0.14152,0.28304,0.42456,-0.3538,-0.13176,-0.64416,-0.40016,-0.10248,0.00488,0.0244
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,-0.0976,-0.43432,-0.31232,-0.10248,-0.0244,-0.00976
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,-0.06832,-0.3172,-0.24888,-0.11224,-0.06344,-0.04392
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.03904,-0.21472,-0.19032,-0.11224,-0.07808,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.00976,-0.13176,-0.14152,-0.10248,-0.07808,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.08784,-0.10248,-0.08784,-0.07808,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0488,-0.0732,-0.0732,-0.07808,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.02928,-0.05368,-0.06832,-0.0732,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.00976,-0.03904,-0.06832,-0.0732,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00488,-0.03416,-0.06344,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.01464,-0.01952,-0.06344,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.01464,-0.01952,-0.06344,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01952,-0.01464,-0.06344,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0244,-0.01464,-0.06344,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.01464,-0.05856,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.02928,-0.00976,-0.05856,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03416,-0.00976,-0.05856,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.03904,-0.00976,-0.05856,-0.06832,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.03904,-0.00976,-0.05856,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.03904,-0.00488,-0.05856,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0488,-0.00488,-0.05368,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05368,-0.00488,-0.05368,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05368,-0.00976,-0.05856,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05368,-0.00976,-0.06344,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.05856,-0.00976,-0.05856,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.05856,-0.00488,-0.05368,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.05856,-0.00488,-0.05368,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05368,-0.00488,-0.0488,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.05856,0,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.05856,0,-0.0488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.05856,0,-0.04392,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.06344,0.00488,-0.03904,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.06344,0.00488,-0.03904,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06832,0.00976,-0.03416,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.06832,0.00976,-0.02928,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0732,0.01952,-0.0244,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0732,0.01952,-0.01952,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.07808,0.02928,-0.00976,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.08296,0.03416,-0.00488,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.08784,0.03416,0.00488,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.08784,0.04392,0.01464,0,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.08784,0.0488,0.01952,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.08784,0.05368,0.02928,0.01952,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.09272,0.06344,0.04392,0.02928,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.09272,0.0732,0.05368,0.03904,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.09272,0.0732,0.06344,0.0488,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.0976,0.06832,0.08296,0.06344,0.0732
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.0976,0.06832,0.08784,0.07808,0.09272
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.09272,0.0732,0.10248,0.08784,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03904,0.08784,0.0732,0.11224,0.0976,0.11224
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03904,0.07808,0.0732,0.122,0.10736,0.122
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.03904,0.0732,0.0732,0.13176,0.11712,0.13664
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.04392,0.06832,0.0732,0.14152,0.12688,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.05856,0.06832,0.0732,0.1464,0.12688,0.15616
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.05856,0.06344,0.0732,0.1464,0.13664,0.15616
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05856,0.0488,0.0732,0.1464,0.13664,0.16104
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05856,0.03904,0.0732,0.15128,0.14152,0.16104
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05856,0.02928,0.06832,0.15128,0.14152,0.16104
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.06344,0.01952,0.06344,0.1464,0.13664,0.16104
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.06344,0.01464,0.06832,0.13664,0.13176,0.15128
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05856,0.00488,0.06832,0.13664,0.122,0.14152
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.04392,0,0.05856,0.11712,0.11224,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0,0.05368,0.10248,0.0976,0.11712
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,0,0.05368,0.09272,0.07808,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,-0.00488,0.0488,0.08784,0.06832,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,-0.00488,0.03904,0.06832,0.05368,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,-0.00488,0.03416,0.05368,0.03416,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,0.0244,0.03904,0.01952,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0,0.02928,0.0244,0.00976,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,0.01952,0.00976,0,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.01952,0.00488,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.01464,0,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.00976,-0.01464,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.00976,-0.0244,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0.00976,-0.0244,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,0.00488,-0.0244,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0,-0.02928,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,0,-0.03416,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,0,-0.03904,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,0,-0.03904,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,0,-0.03904,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,0,-0.04392,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,0,-0.04392,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,0,-0.04392,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,0,-0.04392,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,0,-0.04392,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,0,-0.03904,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,0.00488,-0.03416,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,0.00488,-0.03416,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,0.00488,-0.02928,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,0.00488,-0.02928,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00976,0.00976,-0.02928,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.01464,0.00976,-0.02928,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01464,0.00976,-0.02928,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,0.00976,-0.02928,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.01464,0.00976,-0.02928,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.01464,0.00976,-0.02928,-0.03904,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.01464,0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01464,0.00976,-0.0244,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01464,0.00976,-0.0244,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,0.00976,-0.02928,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01464,0.00976,-0.02928,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,0.00976,-0.0244,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,0.00976,-0.0244,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,0.00976,-0.03416,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,0.00976,-0.03904,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,0.00976,-0.03416,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,0.01464,-0.03416,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,0.01464,-0.03416,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00976,0.01464,-0.03416,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00976,0.01464,-0.03416,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,0.01464,-0.03416,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,0.01464,-0.03416,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,0.01464,-0.03904,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,0.00976,-0.03904,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00488,0.00976,-0.03904,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,0.00976,-0.03904,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,0.00976,-0.03904,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,0.00976,-0.03904,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,0.00976,-0.03416,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.00976,-0.03416,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.00976,-0.03904,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,0.00976,-0.03904,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,0.00488,-0.03416,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,0.00488,-0.03416,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0.00488,-0.03904,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0.00488,-0.03904,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0.00488,-0.03904,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0.00488,-0.03416,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0,-0.03416,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0,-0.03416,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,0,-0.02928,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,0,-0.02928,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0,0,-0.02928,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,0,-0.02928,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,0,-0.02928,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0,-0.02928,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,0.00488,-0.02928,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,0.00976,-0.0244,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.01464,-0.0244,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0.01952,-0.01952,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.02928,-0.01464,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.03416,-0.00488,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.03904,-0.00488,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,0.0488,-0.00488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.05368,0,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,0.05368,0.00976,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,0.05368,0.00976,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,0.0488,0.00976,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0.03904,0.00976,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,0.03904,0.00976,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,0.03416,0.01952,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,0.02928,0.0244,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,0.02928,0.01952,-0.01464,-0.00976
0,0,0,0,0,0,-0.01952,-0.03416,0.01464,0.01464,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03904,0,0,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.00488,-0.00976,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03416,-0.00488,-0.00976,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0244,0,-0.00976,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,0,-0.01464,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,0,-0.01952,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,0,-0.0244,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.00488,-0.0244,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.00488,-0.0244,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.00488,-0.01952,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.01952,-0.00488,-0.02928,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0,-0.01952,-0.03416,-0.05368,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.03416,0.00976,-0.0244,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0732,0.08784,0.00976,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.1464,0.1464,0.05856,0.01464,-0.00976
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.05368,0.3172,0.20984,0.10736,0.03904,0.03416
0.24888,-0.11956,-0.00976,-0.1342,-0.25864,0.25376,0.01952,0.40016,0.30256,0.20008,0.11224,0.14152
0.52216,-0.29768,0.0732,-0.18788,-0.44896,0.48556,-0.06832,0.29768,0.35624,0.31232,0.23912,0.30744
0.74664,-0.47092,0.1952,-0.17812,-0.55144,0.64904,-0.20984,0.01952,0.27328,0.38552,0.36112,0.47824
0.88816,-0.64172,0.39528,-0.0488,-0.49288,0.69052,-0.35624,-0.34648,0.10248,0.45872,0.48312,0.6344
0.93208,-0.74664,0.5612,0.09516,-0.37088,0.65148,-0.43432,-0.60024,0,0.52704,0.58072,0.74176
0.71248,-0.64904,0.5856,0.22936,-0.12688,0.41968,-0.41968,-0.732,-0.13664,0.45872,0.54168,0.69296
0.39528,-0.44652,0.49776,0.30012,0.10248,0.1464,-0.3416,-0.81984,-0.23424,0.3172,0.40992,0.52216
-0.00488,-0.2074,0.41968,0.42212,0.42456,-0.21472,-0.28304,-0.96624,-0.44896,0.15128,0.28304,0.3416
-0.26352,-0.0366,0.33672,0.46848,0.60024,-0.43188,-0.22936,-1.00528,-0.55144,0.01464,0.1708,0.18544
-0.33672,0.03172,0.27328,0.44164,0.61,-0.47336,-0.20496,-0.91744,-0.5124,-0.01952,0.10736,0.10736
-0.30256,0.05612,0.19032,0.3416,0.49288,-0.39772,-0.18056,-0.72712,-0.40504,-0.04392,0.0488,0.05368
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,-0.1464,-0.50264,-0.31232,-0.04392,0.0244,0.01952
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,-0.11224,-0.35624,-0.24888,-0.05368,-0.01464,-0.01464
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,-0.07808,-0.244,-0.18544,-0.06344,-0.03416,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.0488,-0.15128,-0.12688,-0.06344,-0.03904,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.02928,-0.0976,-0.08296,-0.0488,-0.03904,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.0488,-0.05368,-0.03416,-0.03904,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.0244,-0.03416,-0.0244,-0.03416,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00488,-0.01952,-0.01952,-0.03416,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0.00488,-0.01464,-0.01464,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01464,0,-0.01464,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.01464,0,-0.01464,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.01952,0.00488,-0.01464,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.0244,0.00488,-0.01464,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.0244,0.00488,-0.00976,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.02928,0.01464,-0.00976,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.03416,0.01952,-0.00976,-0.03416,-0.0488
