i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.00488,-0.01464,-0.0244,-0.08784,-0.11712,-0.122
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.00488,-0.00976,-0.0244,-0.08784,-0.11712,-0.122
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.00976,-0.00976,-0.0244,-0.08296,-0.11712,-0.122
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.00976,-0.00976,-0.0244,-0.07808,-0.11224,-0.11712
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.00976,-0.00488,-0.01952,-0.07808,-0.11224,-0.11712
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.00488,-0.00488,-0.01464,-0.07808,-0.11224,-0.10248
0.00488,0.12444,-0.25376,-0.2562,-0.25864,0.13176,0.00976,0.00976,0,-0.08784,-0.13176,-0.10248
-0.0244,0.16836,-0.31232,-0.30012,-0.28792,0.13176,0.06344,0.0244,0.07808,-0.13176,-0.19032,-0.17568
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,0.13664,0.10248,0.20984,-0.122,-0.21472,-0.22936
-0.03904,0.1952,-0.35136,-0.33184,-0.31232,0.13664,0.16592,0.1952,0.33184,-0.09272,-0.20496,-0.22936
0.0244,0.14884,-0.32208,-0.33428,-0.34648,0.18544,0.14152,0.35624,0.39528,0.02928,-0.0976,-0.13664
0.13664,0.04392,-0.22448,-0.2928,-0.36112,0.24888,0.07808,0.64416,0.488,0.29768,0.11712,0.02928
0.25376,-0.08784,-0.07808,-0.20496,-0.33184,0.2928,-0.03416,0.8296,0.40016,0.57584,0.40016,0.25376
0.37088,-0.23424,0.0976,-0.08784,-0.27328,0.32208,-0.17568,0.79544,0.0488,0.76128,0.6832,0.52704
0.52216,-0.40992,0.29768,0.0366,-0.22448,0.37332,-0.40016,0.66856,-0.37576,0.93208,0.96136,0.84912
0.7564,-0.64904,0.54168,0.16348,-0.21472,0.48556,-0.73688,0.4636,-0.91744,1.08336,1.29808,1.21512
0.96624,-0.85156,0.73688,0.25376,-0.22936,0.5978,-1.13216,0.10736,-1.464,1.03944,1.48352,1.46888
1.13704,-1.0248,0.91256,0.34404,-0.22448,0.68076,-1.48352,-0.4148,-1.96664,0.84424,1.5128,1.6348
1.16632,-1.02724,0.88816,0.305,-0.27816,0.72224,-1.58112,-0.74664,-2.1472,0.54168,1.35664,1.62504
0.86864,-0.76128,0.65392,0.2196,-0.21472,0.54168,-1.4152,-1.03456,-2.10816,0.03904,0.89792,1.28832
0.5124,-0.41236,0.31232,0.05612,-0.20008,0.35624,-1.15656,-1.25416,-1.89832,-0.43432,0.28792,0.77104
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,-0.88328,-1.41032,-1.58112,-0.75152,-0.244,0.2196
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.60512,-1.20048,-1.20536,-0.76128,-0.42944,-0.0732
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.38552,-0.83448,-0.81984,-0.60024,-0.39528,-0.13664
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.2684,-0.5856,-0.56608,-0.4636,-0.33672,-0.17568
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.18056,-0.37088,-0.37088,-0.30256,-0.27816,-0.17568
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0976,-0.2196,-0.2196,-0.20984,-0.21472,-0.16592
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.03904,-0.122,-0.12688,-0.1708,-0.17568,-0.13176
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.00488,-0.05368,-0.05368,-0.122,-0.15128,-0.10736
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.01952,0,0.00488,-0.0976,-0.13176,-0.11712
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,0.03904,0.04392,-0.08296,-0.13176,-0.11224
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.05856,0.04392,0.0488,-0.08296,-0.13176,-0.11224
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06832,0.05368,0.05856,-0.08296,-0.13176,-0.11224
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0732,0.06344,0.07808,-0.06832,-0.11712,-0.11224
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.07808,0.06832,0.08296,-0.05856,-0.11224,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.07808,0.06832,0.08784,-0.05856,-0.11224,-0.11712
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08296,0.07808,0.09272,-0.05856,-0.11224,-0.11224
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08296,0.09272,0.10248,-0.0488,-0.11224,-0.10736
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08296,0.10736,0.10736,-0.04392,-0.11712,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08784,0.11224,0.11224,-0.03904,-0.11224,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.11224,0.11224,-0.03904,-0.11224,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.09272,0.11224,0.11712,-0.03416,-0.11224,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.09272,0.11224,0.12688,-0.03416,-0.11224,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.11712,0.13176,-0.03904,-0.122,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.12688,0.13176,-0.04392,-0.13176,-0.11712
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.12688,0.13664,-0.04392,-0.13176,-0.11712
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.10248,0.13176,0.14152,-0.04392,-0.13176,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.14152,0.16104,-0.03416,-0.13664,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.15128,0.18056,-0.03416,-0.13176,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.13176,0.16104,0.1952,-0.02928,-0.13176,-0.11224
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.14152,0.1708,0.20984,-0.0244,-0.13176,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.15128,0.18056,0.22936,-0.0244,-0.13176,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.15128,0.19032,0.244,-0.0244,-0.13176,-0.11224
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.08784,0.10736,0.17568,-0.11712,-0.22936,-0.20496
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.02928,0.02928,0.10248,-0.20984,-0.32696,-0.29768
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.12688,0.11224,0.20008,-0.13664,-0.25376,-0.22936
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.21472,0.1952,0.2928,-0.06832,-0.19032,-0.16592
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.22936,0.1952,0.3172,-0.06344,-0.1952,-0.16592
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.244,0.18544,0.33184,-0.06344,-0.1952,-0.16592
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.25864,0.1708,0.3416,-0.08784,-0.21472,-0.18056
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.2684,0.1464,0.33184,-0.11712,-0.23912,-0.1952
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.27816,0.11712,0.32696,-0.15128,-0.2684,-0.21472
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.27816,0.08296,0.3172,-0.17568,-0.2928,-0.22448
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.27328,0.05368,0.30256,-0.20496,-0.3172,-0.23912
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.27328,0.0244,0.28304,-0.23424,-0.33672,-0.25864
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.28304,0,0.26352,-0.25864,-0.35136,-0.2684
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.27816,-0.03416,0.24888,-0.28304,-0.37576,-0.28304
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.27816,-0.05856,0.2196,-0.30256,-0.38552,-0.2928
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.25864,-0.09272,0.1952,-0.32208,-0.39528,-0.29768
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.24888,-0.11712,0.16104,-0.33184,-0.40504,-0.29768
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.22448,-0.12688,0.13176,-0.33184,-0.40992,-0.29768
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.20008,-0.13176,0.10736,-0.33184,-0.40016,-0.28304
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.18056,-0.13176,0.09272,-0.3172,-0.38064,-0.2684
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.15128,-0.12688,0.0732,-0.31232,-0.36112,-0.25376
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.122,-0.11224,0.05368,-0.29768,-0.34648,-0.24888
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.10736,-0.09272,0.03416,-0.28304,-0.33184,-0.22936
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.09272,-0.06832,0.02928,-0.26352,-0.31232,-0.21472
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0976,-0.0488,0.02928,-0.24888,-0.28792,-0.1952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08784,-0.03904,0.0244,-0.23912,-0.28792,-0.1952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,-0.03416,0.01464,-0.22448,-0.28304,-0.20008
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,-0.01464,0.00976,-0.21472,-0.26352,-0.19032
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05368,0,0.01464,-0.1952,-0.24888,-0.17568
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.01952,0.0244,-0.18056,-0.23424,-0.16592
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.03416,0.02928,-0.16592,-0.22936,-0.15616
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.0488,0.03904,-0.15616,-0.22448,-0.1464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.05856,0.0488,-0.15128,-0.21472,-0.1464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.06832,0.05856,-0.1464,-0.20496,-0.1464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.08296,0.06344,-0.13176,-0.19032,-0.13664
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.09272,0.06832,-0.11712,-0.18056,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.10248,0.0732,-0.10736,-0.1708,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.10736,0.0732,-0.10248,-0.16104,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.122,0.07808,-0.0976,-0.15128,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.13664,0.08296,-0.08784,-0.1464,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.15128,0.09272,-0.0732,-0.13664,-0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08296,0.16592,0.10248,-0.05856,-0.12688,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.15616,0.0976,-0.05368,-0.12688,-0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.14152,0.0732,-0.0488,-0.12688,-0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.11712,0.02928,-0.06344,-0.12688,-0.06832
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,0.0976,0,-0.0732,-0.13176,-0.06832
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,0.08296,-0.01464,-0.08784,-0.14152,-0.0732
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.03904,0.08784,-0.00488,-0.08296,-0.14152,-0.0732
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.03904,0.08784,-0.00488,-0.07808,-0.13664,-0.0732
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.02928,0.0976,0.01464,-0.07808,-0.13176,-0.06832
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0244,0.10736,0.01952,-0.0732,-0.13176,-0.0732
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.00488,0.11712,0.02928,-0.0732,-0.13176,-0.06832
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00976,0.11712,0.03416,-0.0732,-0.13176,-0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.11224,0.03904,-0.07808,-0.13664,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,0.11224,0.03904,-0.07808,-0.14152,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.10736,0.03904,-0.09272,-0.15616,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,0.0976,0.03416,-0.10736,-0.1708,-0.13664
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.09272,0.01464,-0.11224,-0.1708,-0.13664
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,0.07808,0.00488,-0.12688,-0.18056,-0.15128
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0244,0.0732,0.00488,-0.13176,-0.18544,-0.15128
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0244,0.0732,0.00488,-0.13176,-0.19032,-0.1464
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.01952,0.06832,0.00488,-0.13664,-0.19032,-0.1464
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.01952,0.06832,0.00488,-0.13176,-0.19032,-0.1464
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01952,0.06832,0,-0.13176,-0.19032,-0.1464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.01952,0.06832,0,-0.13176,-0.19032,-0.1464
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.01952,0.06832,0,-0.13176,-0.19032,-0.1464
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.01464,0.06344,0,-0.13664,-0.19032,-0.1464
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.01464,0.06344,-0.00488,-0.13664,-0.1952,-0.15128
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,0.0732,-0.00488,-0.13664,-0.1952,-0.15128
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.01952,0.07808,-0.00488,-0.13176,-0.1952,-0.15128
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.01952,0.07808,0,-0.12688,-0.19032,-0.1464
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.01952,0.08296,0.00976,-0.12688,-0.19032,-0.1464
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.03416,0.08296,0.03904,-0.12688,-0.20008,-0.16104
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.05856,0.0976,0.07808,-0.13664,-0.22936,-0.19032
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.0976,0.15128,0.17568,-0.15128,-0.25864,-0.22936
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.15616,0.2684,0.32696,-0.11224,-0.25376,-0.24888
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.14152,0.39528,0.39528,-0.01464,-0.17568,-0.19032
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0.0732,0.59048,0.40504,0.17568,0,-0.03904
0.21472,-0.10736,0,-0.10736,-0.21472,0.21472,-0.03904,0.74664,0.30744,0.41968,0.22936,0.16592
0.3416,-0.25864,0.17568,0.00488,-0.16592,0.25376,-0.20008,0.80032,0.02928,0.67344,0.52704,0.42944
0.46848,-0.41724,0.366,0.13176,-0.10248,0.28548,-0.4148,0.69784,-0.37576,0.83936,0.83936,0.72224
0.62952,-0.60512,0.58072,0.26596,-0.0488,0.33916,-0.71248,0.50264,-0.854,0.99064,1.1468,1.06384
0.80032,-0.78568,0.77104,0.37088,-0.02928,0.4148,-1.01016,0.2196,-1.33224,1.0248,1.36152,1.34688
0.94672,-0.92964,0.91256,0.4392,-0.03416,0.49044,-1.3664,-0.21472,-1.81536,0.86376,1.42496,1.51768
0.98088,-0.99308,1.00528,0.51484,0.0244,0.47824,-1.55184,-0.65392,-2.12768,0.59536,1.31272,1.53232
0.87352,-0.88572,0.89792,0.46116,0.0244,0.42456,-1.48352,-0.9028,-2.11792,0.2196,1.01504,1.37128
0.5856,-0.61732,0.64904,0.35624,0.06344,0.26108,-1.26392,-1.09312,-1.97152,-0.20008,0.57584,1.01016
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,-0.9516,-1.21512,-1.65432,-0.59048,-0.01464,0.46848
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.71248,-1.22488,-1.32736,-0.76616,-0.38064,0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.46848,-0.86864,-0.94184,-0.6344,-0.40016,-0.11224
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.27816,-0.55144,-0.60024,-0.488,-0.366,-0.15128
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.19032,-0.35136,-0.3904,-0.366,-0.30744,-0.16592
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.11224,-0.17568,-0.23424,-0.23424,-0.26352,-0.16592
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.03904,-0.06344,-0.122,-0.1708,-0.21472,-0.15616
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,0.00976,-0.05368,-0.15128,-0.1952,-0.13176
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.05368,-0.00488,-0.122,-0.19032,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0976,0.04392,-0.0976,-0.16104,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.12688,0.0732,-0.08296,-0.15128,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.13176,0.07808,-0.07808,-0.15128,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.14152,0.08784,-0.0732,-0.15128,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.15128,0.10736,-0.06344,-0.14152,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.15616,0.11224,-0.05856,-0.14152,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.15616,0.11712,-0.05856,-0.14152,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.16592,0.122,-0.05856,-0.14152,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.1708,0.13664,-0.0488,-0.13176,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.17568,0.1464,-0.04392,-0.12688,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.18056,0.15128,-0.03904,-0.122,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.11712,0.18056,0.15128,-0.03904,-0.122,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.122,0.18544,0.15616,-0.03416,-0.122,-0.11712
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.122,0.19032,0.16592,-0.03416,-0.122,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.13176,0.20008,0.19032,-0.0244,-0.11712,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.13664,0.21472,0.20984,-0.01464,-0.11224,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.14152,0.21472,0.21472,-0.01464,-0.11224,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.14152,0.2196,0.2196,-0.01464,-0.11224,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.15128,0.22448,0.22936,-0.00488,-0.11712,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.16104,0.22936,0.23912,-0.00488,-0.11224,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.1708,0.23912,0.25376,0,-0.11224,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.18056,0.24888,0.2684,0.00488,-0.11224,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.1952,0.25864,0.2928,0.00488,-0.11224,-0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.20008,0.2684,0.31232,0.00488,-0.11224,-0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.2196,0.27328,0.33184,0.00488,-0.11712,-0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.244,0.28304,0.34648,0.00488,-0.122,-0.122
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.25864,0.28304,0.366,0.00488,-0.122,-0.12688
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.26352,0.28304,0.38064,0,-0.13176,-0.13664
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.27816,0.27328,0.39528,-0.00976,-0.1464,-0.1464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.2928,0.25376,0.40016,-0.0244,-0.15616,-0.15616
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.30744,0.23912,0.40992,-0.04392,-0.1708,-0.1708
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.3172,0.21472,0.40016,-0.06832,-0.19032,-0.18544
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.32696,0.18544,0.3904,-0.0976,-0.21472,-0.20496
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.32696,0.15128,0.37576,-0.11712,-0.23424,-0.21472
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.3172,0.11712,0.36112,-0.15128,-0.25864,-0.22936
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.31232,0.08296,0.3416,-0.18544,-0.27816,-0.24888
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.30744,0.05368,0.31232,-0.20984,-0.2928,-0.25864
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.28792,0.01464,0.28792,-0.23424,-0.3172,-0.27328
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.28304,-0.00976,0.25864,-0.24888,-0.32696,-0.27816
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.25864,-0.04392,0.23424,-0.26352,-0.33672,-0.27816
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.244,-0.06832,0.20008,-0.27328,-0.3416,-0.27816
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.21472,-0.07808,0.1708,-0.27328,-0.3416,-0.27816
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.19032,-0.08296,0.1464,-0.2684,-0.32696,-0.26352
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.1708,-0.08296,0.13176,-0.24888,-0.30256,-0.24888
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.1464,-0.0732,0.11224,-0.23912,-0.28304,-0.22936
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.122,-0.05368,0.09272,-0.2196,-0.2684,-0.2196
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,-0.03416,0.07808,-0.20008,-0.23912,-0.18544
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,-0.00976,0.07808,-0.17568,-0.20496,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.00488,0.07808,-0.16104,-0.18544,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.00976,0.0732,-0.15128,-0.19032,-0.15616
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.00976,0.06832,-0.13664,-0.18544,-0.15128
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0244,0.06832,-0.12688,-0.16592,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03416,0.06832,-0.10736,-0.15128,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0488,0.06832,-0.08784,-0.13664,-0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,-0.0244,0.01464,-0.14152,-0.19032,-0.18056
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.08784,-0.0976,-0.03904,-0.1952,-0.244,-0.244
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,-0.01952,0.0244,-0.12688,-0.17568,-0.16592
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.02928,0.05856,-0.08784,-0.13664,-0.122
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.07808,0.0976,-0.0488,-0.0976,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.08296,0.10248,-0.03904,-0.09272,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.08784,0.10248,-0.02928,-0.08296,-0.06344
