i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0244,0.10248,0.0976,0.09272,0.06344,0.03904
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,0.09272,0.0976,0.08784,0.06344,0.02928
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,0.08296,0.0976,0.08296,0.05368,0.02928
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0244,0.07808,0.08784,0.07808,0.0488,0.01952
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.02928,0.0732,0.07808,0.06832,0.03904,0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.05856,0.06832,0.05856,0.02928,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01952,0.0488,0.05368,0.0488,0.01952,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.04392,0.04392,0.03416,0.01464,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.02928,0.03416,0.01952,0.00488,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,0.02928,0.02928,0.01464,0,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,0.0244,0.01952,0.00976,-0.00488,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.01464,0.00976,0.00488,-0.00976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.00976,0.00488,0.00488,-0.00976,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.00976,0,-0.00488,-0.01464,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00976,0,-0.00976,-0.01464,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0,-0.00976,-0.00976,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0,-0.00976,-0.00976,-0.02928,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0,-0.00488,-0.01464,-0.0244,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0,-0.00488,-0.01464,-0.0244,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0,-0.00488,-0.01464,-0.0244,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.00488,0,-0.00976,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.0244,0.01464,0.00488,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.0244,0.01952,0.00976,0,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.02928,0.01952,0.00976,0,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.02928,0.0244,0.01464,0,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.02928,0.0244,0.01464,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03416,0.0244,0.01952,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.03416,0.0244,0.01952,0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03416,0.0244,0.01464,0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,0.0244,0.00976,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.02928,0.00976,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.02928,0.01464,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03416,0.03416,0.01464,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0.03416,0.01952,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03904,0.03416,0.01952,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,0.03416,0.01952,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03904,0.03416,0.01952,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,0.03416,0.01952,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,0.02928,0.01464,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,0.02928,0.01464,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.03416,0.02928,0.01464,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.02928,0.02928,0.01464,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0.0244,0.01464,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,0.0244,0.00976,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.01952,0.00488,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.01464,0,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0.00976,0,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.00976,-0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.01464,-0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.01464,-0.00488,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0,-0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0,-0.00976,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.00488,-0.00976,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.00488,-0.0244,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,0,0.00488,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.0244,0.01464,0.01464,-0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.02928,0.01952,0.01464,-0.00488,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.03904,0.02928,0.01952,0,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.03904,0.02928,0.01952,0,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.03904,0.02928,0.01952,0,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.04392,0.03416,0.0244,0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.04392,0.03416,0.02928,0.01952,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.0488,0.03904,0.03416,0.02928,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.03416,0.03416,0.03416,0.02928,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.00976,0.01464,0.0244,0.01952,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.01464,-0.00976,0.00488,0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.01952,-0.01464,-0.00488,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.01952,-0.00976,-0.00488,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01952,-0.00976,-0.00488,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01952,-0.00976,-0.00976,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,-0.01464,-0.01464,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00488,-0.01952,-0.00976,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.03416,-0.0244,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.04392,-0.03904,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0244,-0.03904,-0.03416,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0244,-0.03904,-0.03416,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0244,-0.03416,-0.03416,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.03416,-0.02928,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.03416,-0.02928,-0.03416,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.02928,-0.0244,-0.03416,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.02928,-0.0244,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,-0.00976,-0.0244,-0.0488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.03416,0.00488,-0.01464,-0.05856,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,0.07808,0.03904,0,-0.05856,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.1464,0.10736,0.04392,-0.03416,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.122,0.22936,0.21472,0.14152,0.04392,-0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.11712,0.26352,0.29768,0.25864,0.15128,0.03904
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.0244,0.18056,0.31232,0.3416,0.25864,0.122
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.09272,0.02928,0.2684,0.37088,0.33672,0.21472
0.40016,-0.3172,0.23424,0.03416,-0.16592,0.28304,-0.24888,-0.15616,0.17568,0.33184,0.366,0.25376
0.45872,-0.33672,0.21472,-0.01464,-0.244,0.35136,-0.4392,-0.38552,-0.0488,0.20496,0.3416,0.27328
0.38064,-0.29036,0.20008,0.00976,-0.18056,0.2806,-0.61976,-0.7076,-0.40504,-0.0488,0.24888,0.27328
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.76616,-1.01504,-0.79056,-0.42456,0.01464,0.19032
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,-0.86376,-1.22488,-1.05896,-0.69784,-0.19032,0.0976
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.88816,-1.27856,-1.13216,-0.77592,-0.28792,0.00976
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.81496,-1.16632,-1.0736,-0.76616,-0.32208,-0.05856
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,-0.71248,-1.01016,-0.96624,-0.732,-0.33672,-0.07808
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,-0.60024,-0.8296,-0.79056,-0.6344,-0.31232,-0.07808
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.45384,-0.61976,-0.57096,-0.45872,-0.23912,-0.06832
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.33184,-0.45872,-0.41968,-0.3172,-0.15128,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.2196,-0.30744,-0.30744,-0.23424,-0.0976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.13176,-0.18544,-0.19032,-0.17568,-0.08296,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.07808,-0.122,-0.11224,-0.11224,-0.0732,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.08296,-0.08784,-0.0732,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05368,-0.0732,-0.06344,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,-0.04392,-0.05856,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,-0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00488,-0.01464,-0.01464,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.01464,0,-0.01464,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.01952,0.00976,-0.00488,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.0244,0.00976,-0.00488,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.02928,0.00976,-0.00488,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.02928,0.00976,-0.00976,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.03416,0.01464,-0.00976,-0.01952,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.03416,0.01464,-0.00976,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.02928,0.01464,-0.00976,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.02928,0.01464,-0.00976,-0.01952,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.02928,0.01464,-0.00976,-0.01952,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.02928,0.01464,-0.00976,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.02928,0.01464,-0.00976,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.02928,0.01464,-0.00976,-0.0244,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.02928,0.01464,-0.00976,-0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.03416,0.00976,-0.00976,-0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.03904,0.00488,-0.00976,-0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.03904,0.00488,-0.00976,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.03904,0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.03416,0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.02928,0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.02928,0.01464,-0.00976,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.02928,0.01952,-0.00976,-0.02928,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.03904,0.01952,-0.00976,-0.0244,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.04392,0.01952,-0.00488,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.04392,0.01952,-0.00488,-0.01952,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.0488,0.0244,-0.00488,-0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.0488,0.0244,0,-0.01464,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.05368,0.0244,0.00488,-0.01464,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.05368,0.02928,0.00488,-0.01464,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.05856,0.02928,0.00976,-0.01464,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.06344,0.02928,0.00976,-0.01464,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.06344,0.03416,0.01464,-0.01464,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.06832,0.0488,0.01464,-0.00976,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.0732,0.05368,0.01952,-0.00488,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,0.07808,0.05856,0.0244,0,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,0.08784,0.06344,0.0244,0,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.09272,0.06344,0.02928,0.00488,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.04392,0.10248,0.07808,0.03904,0.00488,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.04392,0.10248,0.07808,0.03904,0.00976,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03904,0.10736,0.08784,0.04392,0.01464,-0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03904,0.11224,0.09272,0.05368,0.0244,-0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03904,0.122,0.10248,0.06344,0.02928,0
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.04392,0.12688,0.10736,0.0732,0.03904,0
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0488,0.13176,0.11224,0.0732,0.03904,0.00488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0488,0.13176,0.122,0.08296,0.0488,0.01464
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.04392,0.13176,0.122,0.08296,0.05368,0.01952
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.03904,0.13176,0.12688,0.08784,0.05856,0.02928
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03416,0.13176,0.13176,0.09272,0.06344,0.03416
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.02928,0.13176,0.13176,0.10736,0.0732,0.03416
