i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.04392,-0.01952,-0.01464,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03904,-0.01952,-0.00488,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.03904,-0.01464,-0.00488,0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.03904,-0.01464,0,0.01952,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.04392,-0.00976,0,0.0244,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.05368,-0.00976,0,0.0244,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.0732,-0.0244,-0.01464,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.07808,-0.03904,-0.02928,0.00488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.08296,-0.08784,-0.05368,-0.03904,-0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.09272,-0.0976,-0.05856,-0.04392,-0.00976,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.09272,-0.0976,-0.05856,-0.0488,-0.00976,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0976,-0.10248,-0.05856,-0.0488,-0.00976,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0976,-0.0976,-0.05856,-0.0488,-0.00488,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08296,-0.09272,-0.06344,-0.04392,0,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.08784,-0.06344,-0.03904,0,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08296,-0.08784,-0.06344,-0.03416,0,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08296,-0.08784,-0.06344,-0.04392,-0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.08784,-0.0732,-0.05368,-0.0244,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.09272,-0.08784,-0.0732,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.0976,-0.09272,-0.07808,-0.0488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.0976,-0.09272,-0.07808,-0.0488,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.0976,-0.09272,-0.07808,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.10248,-0.09272,-0.07808,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.10736,-0.0976,-0.07808,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.10736,-0.0976,-0.08296,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.10736,-0.09272,-0.08296,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.10248,-0.09272,-0.08296,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.10248,-0.09272,-0.08296,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.10248,-0.09272,-0.08296,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.10248,-0.08784,-0.07808,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.10248,-0.08784,-0.07808,-0.03904,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.10736,-0.09272,-0.08296,-0.03904,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.0244,-0.13664,-0.11712,-0.10248,-0.0488,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00976,-0.13664,-0.12688,-0.11224,-0.05368,-0.0488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.11224,-0.00488,-0.0488,-0.07808,-0.03904,-0.06344
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.23912,0.244,0.20008,0.13176,0.08784,0.00488
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.29768,0.47336,0.50752,0.40992,0.2684,0.122
0.25864,-0.3172,0.37576,0.24644,0.11712,0.07076,0.20496,0.55632,0.74664,0.68808,0.51728,0.32696
0.63928,-0.62708,0.61488,0.29524,-0.0244,0.33184,-0.05856,0.51728,0.94672,1.05408,0.8784,0.65392
0.96136,-0.92476,0.88816,0.40748,-0.0732,0.51728,-0.33184,0.40992,1.03456,1.31272,1.19072,0.96624
1.22,-1.16144,1.10288,0.49288,-0.11712,0.66856,-0.62952,0.244,0.976,1.342,1.33712,1.15656
1.30296,-1.13704,0.97112,0.31964,-0.33184,0.8174,-0.81496,0.00976,0.6588,1.0248,1.05896,1.01016
0.97112,-0.79056,0.61,0.12444,-0.36112,0.66612,-0.99064,-0.71736,-0.17568,0.25376,0.53192,0.69296
0.59536,-0.45872,0.32208,0.0244,-0.27328,0.43432,-1.06384,-1.20048,-0.8052,-0.37088,0.12688,0.4148
0.37088,-0.23912,0.10736,-0.07808,-0.26352,0.3172,-1.01992,-1.30784,-1.06872,-0.71248,-0.19032,0.13664
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,-0.81496,-1.14192,-1.00528,-0.7564,-0.32696,-0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.48312,-0.69296,-0.60512,-0.44408,-0.1464,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.27328,-0.42456,-0.38064,-0.27328,-0.07808,0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.18544,-0.244,-0.21472,-0.15128,-0.0244,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.11224,-0.1464,-0.10736,-0.08296,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.11712,-0.10736,-0.08296,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0976,-0.10736,-0.08784,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.08784,-0.08784,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.07808,-0.08296,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.07808,-0.07808,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.07808,-0.07808,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,-0.07808,-0.07808,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.0732,-0.07808,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.06832,-0.0732,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.06832,-0.0732,-0.0732,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0244,-0.05856,-0.0732,-0.0732,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.01952,-0.05368,-0.06832,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.01952,-0.0488,-0.06832,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00976,-0.0488,-0.06832,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.00488,-0.0488,-0.0732,-0.0732,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0,-0.05368,-0.0732,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00488,-0.0488,-0.06832,-0.0732,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.00976,-0.04392,-0.06832,-0.0732,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.01464,-0.03416,-0.06832,-0.0732,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.0244,-0.02928,-0.06344,-0.0732,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.0244,-0.02928,-0.06344,-0.06832,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.02928,-0.02928,-0.05856,-0.06832,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.04392,-0.0244,-0.05856,-0.06832,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.0488,-0.01464,-0.05368,-0.06344,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.05368,-0.00488,-0.0488,-0.06344,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.05856,0,-0.0488,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.06832,0.00488,-0.04392,-0.06832,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.0732,0,-0.03904,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.08296,0.00976,-0.03416,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.0976,0.01464,-0.0244,-0.05856,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0.10736,0.0244,-0.0244,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13176,0.11712,0.03416,-0.01952,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.14152,0.12688,0.0488,-0.01464,-0.05368,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.15128,0.14152,0.06344,0,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.16104,0.16104,0.0732,0.00488,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.17568,0.18056,0.09272,0.01952,-0.04392,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.18544,0.19032,0.0976,0.01952,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.1952,0.20984,0.10248,0.0244,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.20496,0.23424,0.11712,0.03416,-0.03904,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.21472,0.25376,0.13176,0.04392,-0.03416,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.22936,0.27328,0.14152,0.05368,-0.0244,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.23912,0.28792,0.15128,0.06344,-0.01952,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.244,0.30744,0.16592,0.0732,-0.01952,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.25376,0.32696,0.17568,0.07808,-0.01952,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.26352,0.3416,0.18056,0.0732,-0.01952,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.27328,0.35136,0.19032,0.07808,-0.0244,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.28304,0.36112,0.20008,0.08296,-0.0244,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.2928,0.38064,0.20496,0.08296,-0.0244,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.2928,0.3904,0.20984,0.08784,-0.0244,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.2928,0.39528,0.2196,0.09272,-0.0244,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.28792,0.39528,0.2196,0.09272,-0.01952,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.27816,0.3904,0.20984,0.08784,-0.01464,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.27328,0.37576,0.20008,0.07808,-0.01952,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.25864,0.36112,0.18544,0.06344,-0.01952,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.23912,0.33184,0.16592,0.0488,-0.03904,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.20984,0.29768,0.1464,0.03904,-0.04392,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.19032,0.25864,0.13176,0.01952,-0.03904,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.16592,0.22936,0.11224,0.00488,-0.03904,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.14152,0.19032,0.08784,-0.00976,-0.04392,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11712,0.15616,0.0732,-0.01952,-0.04392,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.12688,0.05368,-0.0244,-0.03904,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08296,0.09272,0.02928,-0.0244,-0.03416,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.06344,0.01464,-0.02928,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.03416,-0.00488,-0.02928,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,-0.01464,-0.03416,-0.02928,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,-0.01952,-0.03416,-0.0244,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0244,-0.02928,-0.03416,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03904,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03904,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03904,-0.02928,-0.0244,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.02928,-0.0244,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0488,-0.02928,-0.0244,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.05856,-0.03416,-0.03904,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.05856,-0.03416,-0.03904,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.05368,-0.03416,-0.03904,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.05368,-0.03416,-0.03416,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05368,-0.03416,-0.03416,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05368,-0.03416,-0.03416,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.05368,-0.02928,-0.03416,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.02928,-0.02928,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.03416,-0.03416,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.03416,-0.03904,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.02928,-0.03904,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05368,-0.02928,-0.03904,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05368,-0.03416,-0.03904,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.04392,-0.03904,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.04392,-0.03904,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.03416,-0.03904,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.04392,-0.0244,-0.03904,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.0244,-0.03416,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.0244,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.02928,-0.03904,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.02928,-0.03904,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0488,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05368,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.03904,-0.03904,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06832,-0.04392,-0.03904,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.04392,-0.03904,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.0488,-0.04392,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06344,-0.0488,-0.04392,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05368,-0.0488,-0.04392,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0488,-0.04392,-0.04392,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0488,-0.04392,-0.05368,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.05856,-0.0488,-0.05368,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06344,-0.0488,-0.05368,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.05368,-0.05368,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.05856,-0.05368,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.06832,-0.06344,-0.06832,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0732,-0.06344,-0.06832,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0732,-0.06344,-0.06832,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.06832,-0.05856,-0.06344,-0.03904,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.06832,-0.05856,-0.06344,-0.03904,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.06832,-0.05856,-0.05856,-0.03904,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.06832,-0.05856,-0.05368,-0.03904,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.07808,-0.05856,-0.05856,-0.03904,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.08296,-0.05856,-0.05856,-0.03904,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.08296,-0.06344,-0.05856,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.08296,-0.06344,-0.05856,-0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.08296,-0.06344,-0.05856,-0.03416,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.08296,-0.06344,-0.05856,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.08296,-0.06344,-0.05368,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.08296,-0.06344,-0.05368,-0.0244,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.07808,-0.06832,-0.05368,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.07808,-0.06832,-0.05368,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.07808,-0.06832,-0.06344,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.07808,-0.06832,-0.06832,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.08784,-0.07808,-0.06832,-0.03904,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.09272,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.09272,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.09272,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.08784,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.08784,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.08784,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.08784,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.08784,-0.07808,-0.06832,-0.03904,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.08784,-0.07808,-0.06832,-0.03904,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.09272,-0.07808,-0.06832,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.09272,-0.07808,-0.06832,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.09272,-0.0732,-0.06832,-0.03904,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.08784,-0.0732,-0.06344,-0.03904,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.08296,-0.06344,-0.05368,-0.03416,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.0732,-0.05856,-0.0488,-0.0244,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.06832,-0.0488,-0.03904,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.06344,-0.04392,-0.03904,-0.01464,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.06344,-0.03904,-0.03416,-0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.05856,-0.03904,-0.0244,-0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.0488,-0.02928,-0.01952,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.03904,-0.0244,-0.00976,0,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.04392,-0.0244,-0.00976,0.00488,0.01952
