i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16592,0.01464,0.16104,-0.05856,-0.0488,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16104,0.01464,0.16104,-0.06344,-0.0488,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.16592,0.01952,0.16104,-0.06344,-0.04392,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1708,0.01464,0.16104,-0.06344,-0.03416,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.19032,0.01464,0.1708,-0.06344,-0.02928,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.19032,0.01464,0.16104,-0.05368,-0.03416,0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.1952,0.01464,0.15128,-0.0488,-0.0244,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.20008,0.01464,0.15128,-0.05368,-0.0244,0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.21472,0.01952,0.16104,-0.06344,-0.0244,0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.21472,0.0244,0.15616,-0.06344,-0.0244,0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.20496,0.01464,0.15128,-0.06344,-0.0244,0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.20984,0.00976,0.15128,-0.06344,-0.01464,0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.21472,0.01952,0.1464,-0.05368,0,0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.22448,0.01952,0.1464,-0.05368,0,0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.23912,0.01952,0.15616,-0.04392,-0.00488,0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.23912,0.01464,0.15616,-0.04392,-0.00488,0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.25864,0.0244,0.15128,-0.03904,0.00488,0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.25864,0.02928,0.14152,-0.0488,0,0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.25376,0.02928,0.13664,-0.03904,0.00976,0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.244,0.02928,0.1464,-0.03904,0.01952,0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.244,0.02928,0.1464,-0.03904,0.01952,0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.25376,0.02928,0.1464,-0.02928,0.01464,0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.25376,0.02928,0.1464,-0.02928,0.01464,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.2684,0.03416,0.1464,-0.01952,0.01464,0.00976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.27816,0.03416,0.1464,-0.01952,0.01464,0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.26352,0.03416,0.13664,-0.0244,0.0244,0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.26352,0.03416,0.13664,-0.01952,0.0244,0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.27328,0.03416,0.14152,-0.01952,0.02928,0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.28792,0.03416,0.14152,-0.01952,0.03904,0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.27816,0.03904,0.15128,-0.00976,0.0488,0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.2928,0.05368,0.16104,0,0.0488,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.31232,0.06344,0.16104,0.01464,0.05368,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.32208,0.06832,0.16104,0.01952,0.05368,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.32208,0.05856,0.16104,0.01464,0.06344,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.3172,0.05368,0.16592,0.01952,0.06344,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.32208,0.05856,0.1708,0.0244,0.0732,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.33184,0.0732,0.18056,0.03904,0.07808,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.33184,0.0732,0.18056,0.03904,0.08784,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.32696,0.0732,0.20008,0.0488,0.10248,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.3172,0.05856,0.20496,0.06344,0.11712,0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.28304,0.03416,0.20496,0.07808,0.11712,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.2684,0.02928,0.1952,0.0732,0.13176,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.26352,0.03904,0.20984,0.09272,0.1464,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.2684,0.0488,0.21472,0.10736,0.15616,0.08784
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.2684,0.0488,0.20496,0.10248,0.15616,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.25376,0.02928,0.18544,0.09272,0.1464,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.25376,0.01952,0.16592,0.08784,0.14152,0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.25376,0.01464,0.15128,0.06344,0.13176,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.2684,0.01952,0.14152,0.05856,0.122,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.28304,0.01952,0.13664,0.0488,0.10248,0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.28792,0.01952,0.12688,0.02928,0.08296,0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.29768,0.01464,0.0976,0.00976,0.0732,0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.30256,0.01952,0.09272,0,0.06344,-0.01464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.30256,0.01952,0.08296,-0.00976,0.05368,-0.01464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.30256,0.01464,0.08296,-0.01464,0.05368,-0.01464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.2928,0.00488,0.0732,-0.00488,0.05368,-0.00488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.2928,0.00488,0.0732,-0.00488,0.05368,-0.00976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.30256,0.00976,0.0732,-0.00976,0.05856,-0.00976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.30256,0.01464,0.07808,-0.00976,0.05856,-0.00976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.30744,0.00488,0.06832,0,0.05856,-0.00976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.30744,0.0244,0.06344,-0.00976,0.0488,-0.01952
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.3416,0.06832,0.07808,-0.01464,0.0488,-0.02928
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.41968,0.19032,0.09272,-0.03416,0.01952,-0.05856
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.52704,0.37088,0.11712,-0.04392,-0.00488,-0.0732
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.56608,0.4636,0.19032,0.01464,0.05368,-0.0244
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.51728,0.49288,0.33184,0.16104,0.1952,0.0732
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.45872,0.48312,0.52704,0.4148,0.41968,0.23424
0.30744,-0.34648,0.38552,0.2318,0.07808,0.11468,0.3904,0.5368,0.83448,0.76616,0.732,0.47336
0.38552,-0.51484,0.64416,0.4514,0.25864,0.06344,0.25376,0.37088,1.04432,1.0248,0.97112,0.64416
0.4636,-0.64172,0.81984,0.58804,0.35624,0.05368,0.08784,0.00488,1.16144,1.20048,1.15168,0.79056
0.44896,-0.65636,0.86376,0.63928,0.4148,0.01708,-0.07808,-0.33672,1.2444,1.3176,1.22976,0.84424
0.3416,-0.53436,0.72712,0.55632,0.38552,-0.02196,-0.16592,-0.5612,1.18096,1.21024,1.11752,0.74664
0.18544,-0.34892,0.5124,0.41968,0.32696,-0.07076,-0.16104,-0.64904,0.9028,0.86864,0.8052,0.53192
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.10248,-0.6344,0.52216,0.43432,0.44896,0.2928
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.08784,-0.64416,0.10248,0.10736,0.17568,0.10248
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.50752,-0.00976,0.03904,0.11224,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.30744,-0.03904,0.00976,0.08296,0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.1464,-0.13176,-0.00488,-0.00976,0.06832,0.01464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.22448,-0.04392,0.02928,0,0.06832,0
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.23912,-0.02928,0.02928,0,0.06832,-0.00488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.25376,-0.01952,0.03416,0.00488,0.0732,-0.00976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.26352,-0.01464,0.01952,-0.01464,0.05856,-0.01952
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.26352,-0.00488,0.00488,-0.0244,0.03416,-0.03416
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.2684,-0.00488,0,-0.0244,0.03904,-0.03904
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.25376,0,0.00488,-0.01464,0.03416,-0.03904
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.25864,0.00488,0,-0.01952,0.03416,-0.04392
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.26352,0.00488,-0.00976,-0.03416,0.0244,-0.03416
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.2684,0.00488,-0.00976,-0.03416,0.02928,-0.03416
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.25864,0.01464,-0.00488,-0.04392,0.02928,-0.03416
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.26352,0.01464,-0.00488,-0.04392,0.0244,-0.03416
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.26352,0.00976,-0.00488,-0.03904,0.03416,-0.02928
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.26352,0.00976,-0.00976,-0.02928,0.03416,-0.0244
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.25864,0.01464,-0.01464,-0.0244,0.03416,-0.03416
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.25864,0.01464,-0.01464,-0.0244,0.03416,-0.03416
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.25864,0.01952,-0.00488,-0.00976,0.03416,-0.0244
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.25864,0.01952,-0.00488,0,0.03416,-0.0244
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.24888,0.01464,-0.00976,0.01952,0.03904,-0.0244
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.24888,0.01464,-0.00976,0.01952,0.03416,-0.0244
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.244,0.01952,-0.00976,0.00976,0.03416,-0.03416
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.244,0.0244,-0.00976,0.01464,0.03416,-0.03416
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.23424,0.0244,-0.01464,0.0244,0.02928,-0.03416
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.23912,0.0244,-0.00976,0.01952,0.02928,-0.03416
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.22936,0.0244,-0.00976,0.00976,0.0244,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.22936,0.01952,-0.01464,0.00976,0.0244,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.23912,0.0244,-0.00976,0.0244,0.03416,-0.02928
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.23912,0.02928,-0.00488,0.0244,0.03416,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.22936,0.03416,-0.00488,0.0244,0.03416,-0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.22936,0.03416,-0.00488,0.02928,0.03904,-0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.2196,0.04392,-0.00488,0.01952,0.03904,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.22448,0.0488,-0.00488,0.01952,0.03904,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.21472,0.0488,-0.00976,0.01952,0.03416,-0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.20984,0.05368,-0.00488,0.0244,0.03904,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.20984,0.0488,-0.00976,0.0244,0.03416,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.20496,0.0488,0,0.0244,0.03904,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.20008,0.0488,-0.00976,0.02928,0.0488,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.20984,0.05368,-0.00976,0.03416,0.0488,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.20496,0.06344,0.00488,0.03416,0.05856,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.20496,0.06832,0.00976,0.03904,0.05856,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.19032,0.06344,0,0.04392,0.06832,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.19032,0.06344,0.00976,0.05368,0.06832,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.18544,0.0732,0.01952,0.05856,0.0732,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.18056,0.08296,0.0244,0.06832,0.08296,0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.18056,0.08296,0.0244,0.07808,0.09272,0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.18056,0.08784,0.02928,0.08784,0.10248,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.1708,0.10736,0.04392,0.0976,0.11224,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.16592,0.11712,0.05368,0.11224,0.12688,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.16104,0.122,0.06344,0.12688,0.13176,0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.15616,0.13176,0.06832,0.13664,0.1464,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.15128,0.13664,0.09272,0.13664,0.16592,0.0732
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.15128,0.15616,0.0976,0.16104,0.17568,0.08296
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.1464,0.16592,0.13176,0.18544,0.19032,0.09272
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.13664,0.17568,0.13664,0.19032,0.1952,0.0976
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.12688,0.18544,0.1464,0.21472,0.22936,0.11712
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.12688,0.19032,0.15128,0.22936,0.24888,0.13176
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.122,0.19032,0.1708,0.22448,0.23912,0.13176
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.122,0.1952,0.18544,0.23912,0.25376,0.14152
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.10736,0.1952,0.18544,0.25864,0.25864,0.15128
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.10248,0.20008,0.1952,0.26352,0.27328,0.16104
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.0976,0.1952,0.20984,0.27328,0.2684,0.16104
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.0976,0.19032,0.20984,0.27816,0.27328,0.16592
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.0976,0.18544,0.20984,0.27816,0.27816,0.15616
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.09272,0.1708,0.20984,0.27816,0.28304,0.15616
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.08784,0.16592,0.20496,0.28304,0.27816,0.16104
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.08784,0.15616,0.1952,0.27328,0.26352,0.15128
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0976,0.13664,0.17568,0.244,0.22936,0.13176
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10736,0.12688,0.16104,0.22448,0.20984,0.11712
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.11712,0.11224,0.14152,0.20008,0.20008,0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.11712,0.09272,0.11712,0.17568,0.17568,0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.13176,0.08784,0.0976,0.15616,0.15128,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.07808,0.0732,0.13664,0.12688,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13664,0.05368,0.06832,0.11224,0.11224,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.04392,0.0488,0.10248,0.09272,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.122,0.0244,0.03416,0.07808,0.07808,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.01952,0.02928,0.0732,0.0732,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.122,0.01464,0.01464,0.06344,0.06832,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.122,0.00976,0.00976,0.05368,0.06344,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.00488,0.00488,0.05856,0.06344,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11712,0.00488,0,0.05368,0.06344,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0,0,0.05856,0.0488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0,0,0.05368,0.0488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.00976,0.00488,0.05368,0.05856,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10736,0.00488,0,0.05368,0.05856,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0,0,0.0488,0.05368,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10736,-0.00488,0,0.05368,0.05368,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.00488,0,0.05368,0.06344,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.00976,0.00488,0.05368,0.06344,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0,-0.00488,0.06344,0.06832,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0,0,0.06344,0.0732,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.00976,0,0.05856,0.06344,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.01464,0.00488,0.05856,0.06832,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.00488,0.00488,0.05856,0.06832,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.00488,0.00488,0.06344,0.06832,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.00488,0.00488,0.06344,0.05856,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.00488,0.00488,0.06344,0.06344,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.00488,0.00488,0.0732,0.06344,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.00976,0.00976,0.0732,0.06832,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.00976,0.00976,0.06344,0.06832,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.00976,0.00976,0.06344,0.06832,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.00488,0,0.05856,0.07808,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.00488,0,0.05856,0.07808,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.00488,0,0.06832,0.06832,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.00488,0,0.06832,0.06832,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0,0,0.06832,0.06832,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,-0.00488,0,0.06832,0.06832,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.00488,-0.00488,0.06344,0.05856,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.00488,-0.00488,0.06832,0.06344,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.01464,-0.01464,0.05856,0.05856,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.01464,-0.01464,0.05368,0.05856,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.01952,-0.01464,0.05368,0.05856,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.0244,-0.01464,0.05368,0.05856,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.01464,-0.01464,0.0488,0.05856,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.01464,-0.0244,0.0488,0.05368,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.01464,-0.0244,0.0488,0.05368,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.01464,-0.0244,0.04392,0.05368,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.02928,-0.0244,0.03416,0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.0244,-0.02928,0.03416,0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0244,-0.03416,0.03416,0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.02928,-0.03416,0.03416,0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.02928,-0.03904,0.03416,0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.02928,-0.03904,0.03416,0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.02928,-0.02928,0.03416,0.04392,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.03904,0.02928,0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.03904,0.02928,0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.0488,0.01952,0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.0488,0.01952,0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03904,-0.0488,0.01952,0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.03416,-0.0488,0.01952,0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03416,-0.0488,0.01464,0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03416,-0.0488,0.01952,0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03416,-0.04392,0.01952,0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.03416,-0.04392,0.01952,0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,-0.0488,0.02928,0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.01952,-0.03904,0.03904,0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.00976,-0.02928,0.04392,0.05856,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0,-0.0244,0.0488,0.06344,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,-0.00976,-0.01464,0.05368,0.06344,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.01464,-0.00976,0.05856,0.06344,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,-0.00488,0,0.06344,0.06344,-0.01464
