i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.02928,-0.01464,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0.03416,-0.00976,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0.03416,-0.00488,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,0.03416,-0.00488,-0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00488,0.02928,-0.00976,-0.01464,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.00976,0.0244,-0.01464,-0.01952,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.00976,0.0244,-0.01464,-0.01464,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.00488,0.02928,-0.00976,-0.00976,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,0,0.02928,-0.00976,-0.00976,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,0.00488,0.02928,-0.00976,-0.00488,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0,0.02928,-0.00976,0.00488,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,0,0.02928,-0.00976,0.00488,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.00488,0.02928,-0.00976,0.00488,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06832,-0.00488,0.0244,-0.00976,0.00488,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.00976,0.0244,-0.00976,0.00488,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.08296,-0.00976,0.01952,-0.01464,0.00976,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.09272,-0.01952,0.01464,-0.00976,0.01464,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0976,-0.01464,0.01464,-0.00488,0.01952,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0976,-0.01464,0.00976,-0.00488,0.01952,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.10248,-0.01464,0.00976,-0.00976,0.01952,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.10736,-0.01464,0.00976,-0.01464,0.01464,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.11224,-0.02928,0.00488,-0.01952,0.01464,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,-0.02928,0.00488,-0.01952,0.01464,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,-0.02928,0.00976,-0.01464,0.01464,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.11224,-0.02928,0.00976,-0.01464,0.01464,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.11224,-0.02928,0.00976,-0.00976,0.00976,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10736,-0.0244,0.01464,-0.01464,0.00976,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0976,-0.0244,0.01952,-0.01464,0.00976,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.01952,0.0244,-0.00488,0.00976,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.01952,0.03904,0.00488,0.01952,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0732,-0.01464,0.0488,0.01952,0.01952,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.00488,0.05368,0.02928,0.0244,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.00488,0.06344,0.03416,0.02928,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0,0.0732,0.03904,0.02928,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.00976,0.0732,0.03904,0.03416,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01952,0.07808,0.04392,0.03904,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.01952,0.07808,0.04392,0.03904,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.07808,0.04392,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,0.07808,0.04392,0.03416,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0244,0.08296,0.04392,0.02928,0
0,0,0,0,0,0,0.00488,0.01952,0.08296,0.04392,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.07808,0.04392,0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,0.06832,0.03904,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.06344,0.03416,0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.05856,0.03416,0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.05368,0.03416,0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.05368,0.02928,0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.05368,0.02928,0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.05368,0.02928,0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.05368,0.0244,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.0488,0.0244,-0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.05368,0.02928,-0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.0488,0.02928,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.0488,0.02928,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.0488,0.0244,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.0488,0.01464,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.04392,0.01464,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.03904,0.01464,0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.04392,0.01464,0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,0.04392,0.01952,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.04392,0.01952,0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.04392,0.01464,0,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.04392,0.01952,0,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.0488,0.02928,0.00976,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.0488,0.02928,0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.0488,0.02928,0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.0488,0.02928,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.0488,0.03416,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.04392,0.02928,0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.04392,0.01952,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.0488,0.01952,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.0488,0.0244,0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.0488,0.0244,0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.05368,0.0244,0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.05368,0.0244,0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.05368,0.02928,0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.05368,0.02928,0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.0488,0.0244,0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.04392,0.0244,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.04392,0.0244,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.04392,0.0244,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.04392,0.0244,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.0488,0.02928,0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.0488,0.02928,0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.03904,0.02928,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.03416,0.02928,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.04392,0.02928,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.04392,0.0244,0,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.04392,0.0244,0,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0.04392,0.0244,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.04392,0.0244,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.03904,0.01952,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.03416,0.01952,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.03416,0.01952,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.03416,0.01952,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.03416,0.01952,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.02928,0.01952,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.0244,0.01464,-0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.0244,0.01464,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.0244,0.01464,-0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.0244,0.01464,-0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.02928,0.01952,-0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.02928,0.01464,-0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.02928,0.00976,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.02928,0.00976,-0.00976,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0.02928,0.00488,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.01952,0.00488,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0.01952,0.00488,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.01952,0.00488,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.01952,0.00488,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.01464,0.00488,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.01464,0.00488,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.01464,0,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.01464,0,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.01464,0,-0.0244,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.00976,0,-0.0244,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,-0.00488,-0.00488,-0.02928,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01464,-0.00976,-0.00976,-0.03416,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,0,-0.00976,-0.03416,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0244,0,-0.00976,-0.03416,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.0244,0,-0.00976,-0.03904,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.0244,0,-0.00976,-0.03904,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,0,-0.00976,-0.03416,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,0.00488,0,-0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0.00488,0,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.00488,0,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.01464,0,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,0,0,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,0,0,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0,0,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.00488,0,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,0.00976,0,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0.00976,0,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,0.01464,0.00488,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0.01464,0.00488,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00488,0.0244,0.01464,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,0.02928,0.0244,0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0,0.02928,0.03416,0.01952,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0,0.02928,0.03416,0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0,0.03416,0.02928,0.01464,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.00488,0.04392,0.03416,0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.01464,0.05368,0.04392,0.02928,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.0244,0.05368,0.0488,0.03416,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.02928,0.06832,0.05856,0.04392,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.03416,0.0732,0.0732,0.04392,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.00488,0.06832,0.06344,0.04392,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.01464,0.05856,0.05368,0.02928,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.02928,0.04392,0.0488,0.0244,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.02928,0.03904,0.0488,0.01952,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,-0.01952,0.03904,0.0488,0.01952,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,-0.00976,0.0488,0.05856,0.03416,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.00976,0.0488,0.05368,0.04392,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.00976,0.0488,0.0488,0.0488,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,-0.00976,0.0488,0.04392,0.03904,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.00976,0.0488,0.03904,0.03416,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0,0.0488,0.04392,0.03416,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01464,0.0488,0.0488,0.03416,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.0488,0.04392,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,0.02928,0.0244,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00976,0.00488,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.02928,-0.02928,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.03416,-0.03904,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.03416,-0.03904,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.03416,-0.03416,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.03416,-0.03416,-0.03904,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01464,-0.03904,-0.04392,-0.05368,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0,-0.02928,-0.04392,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.0244,0.01952,0,-0.03416,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.0488,0.09272,0.06344,0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.06832,0.1708,0.15128,0.10248,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.13176,0.28792,0.2684,0.2196,0.08296
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.04392,0.21472,0.42944,0.41968,0.37088,0.13664
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,0.03416,0.31232,0.59536,0.5856,0.54168,0.22936
0.244,-0.1342,0.0244,-0.0976,-0.2196,0.2318,0.02928,0.4148,0.71248,0.69784,0.68808,0.2928
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.01952,0.366,0.64904,0.64416,0.67832,0.31232
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.11224,0.23424,0.42944,0.43432,0.52704,0.30256
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,-0.2196,0.05368,0.18056,0.21472,0.34648,0.28792
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.32696,-0.20984,-0.11712,-0.05368,0.10248,0.22448
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.39528,-0.5124,-0.52704,-0.40992,-0.23424,0.11224
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.40992,-0.64416,-0.88328,-0.732,-0.50752,-0.0244
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.33672,-0.66856,-1.06384,-0.92232,-0.70272,-0.16104
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.30256,-0.61976,-1.03944,-0.92232,-0.71736,-0.20008
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.28304,-0.5368,-0.89304,-0.80032,-0.62464,-0.20008
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.1952,-0.35624,-0.61,-0.55632,-0.4392,-0.15128
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.13176,-0.2196,-0.40992,-0.37576,-0.29768,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.14152,-0.28792,-0.25864,-0.20984,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.08784,-0.18544,-0.18544,-0.15128,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.122,-0.11712,-0.0976,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.08296,-0.09272,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.08296,-0.08784,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.07808,-0.08784,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.0732,-0.07808,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.06832,-0.0732,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.05856,-0.06344,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.05856,-0.05856,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.05368,-0.05368,-0.06344,-0.05856
