i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.30256,0.488,0.40016,0.21472,0.06344,-0.01464
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.35624,0.71248,0.60512,0.38064,0.18056,0.05368
0.32208,-0.183,0.04392,-0.11712,-0.27816,0.30012,0.42944,0.99552,0.80032,0.59536,0.38064,0.18544
0.48312,-0.30988,0.13664,-0.10492,-0.34648,0.4148,0.38552,1.08336,0.86376,0.72224,0.51728,0.2928
0.63928,-0.44164,0.244,-0.07564,-0.39528,0.51728,0.1952,0.9272,0.82472,0.87352,0.74176,0.49288
0.67832,-0.55876,0.4392,0.10004,-0.23912,0.45872,-0.12688,0.46848,0.6588,0.94184,0.94184,0.69784
0.58072,-0.5612,0.54168,0.25132,-0.03904,0.30988,-0.42944,-0.08784,0.35136,0.84424,0.976,0.81008
0.30256,-0.4514,0.60024,0.44896,0.29768,0.00244,-0.71248,-0.81008,-0.2684,0.29768,0.57584,0.61
-0.01952,-0.27328,0.56608,0.57584,0.5856,-0.30256,-0.84424,-1.36152,-0.64904,-0.07808,0.27328,0.47824
-0.23912,-0.16104,0.5612,0.68076,0.80032,-0.51972,-0.83448,-1.70312,-1.0004,-0.44408,0.01464,0.36112
-0.20984,-0.15128,0.5124,0.61732,0.72224,-0.46604,-0.81008,-1.54208,-0.96136,-0.48312,-0.0244,0.32208
-0.2196,-0.01952,0.25864,0.36844,0.47824,-0.34892,-0.72224,-1.32736,-0.96136,-0.57584,-0.15128,0.1952
-0.20984,0.0366,0.13664,0.24156,0.34648,-0.27816,-0.59048,-1.05896,-0.84912,-0.56608,-0.22936,0.08296
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,-0.45384,-0.81496,-0.7076,-0.51728,-0.24888,0.03416
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,-0.34648,-0.62952,-0.52216,-0.41968,-0.22936,-0.01464
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.2684,-0.48312,-0.39528,-0.3416,-0.22448,-0.0488
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,-0.15128,-0.35136,-0.3172,-0.27816,-0.20008,-0.0732
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.06832,-0.244,-0.23912,-0.24888,-0.1952,-0.11224
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.03416,-0.15616,-0.15616,-0.20496,-0.1708,-0.0976
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.02928,-0.1464,-0.13176,-0.18056,-0.17568,-0.10736
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.01464,-0.0976,-0.10736,-0.1464,-0.15128,-0.0976
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03416,-0.05856,-0.08784,-0.13176,-0.14152,-0.0976
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.02928,-0.05368,-0.08296,-0.15128,-0.15128,-0.10248
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.01952,-0.06832,-0.08784,-0.15616,-0.16104,-0.10736
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.02928,-0.05856,-0.0732,-0.1464,-0.15616,-0.0976
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.0488,-0.01952,-0.05856,-0.122,-0.13176,-0.0976
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.03904,-0.01952,-0.06832,-0.12688,-0.14152,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.03416,-0.06344,-0.122,-0.14152,-0.11712
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.03416,-0.05856,-0.11712,-0.14152,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.03904,-0.01952,-0.05368,-0.12688,-0.1464,-0.10248
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03904,-0.00976,-0.04392,-0.11224,-0.13664,-0.0976
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.03904,0.00488,-0.03904,-0.0976,-0.122,-0.0976
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.03904,0.00488,-0.03416,-0.0976,-0.122,-0.10248
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.03904,0.00976,-0.02928,-0.10736,-0.122,-0.10248
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.04392,0.01464,-0.02928,-0.10736,-0.122,-0.08784
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.0488,0.0244,-0.01464,-0.0976,-0.11224,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,0.01464,-0.0244,-0.11712,-0.1464,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.01952,-0.02928,-0.122,-0.14152,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.02928,-0.0244,-0.10736,-0.14152,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.0488,-0.00976,-0.09272,-0.13664,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.06832,0.00488,-0.08296,-0.11224,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.08784,0.01952,-0.06344,-0.10248,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.10248,0.03416,-0.05856,-0.08784,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.13176,0.05856,-0.03904,-0.0732,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.15616,0.07808,-0.01952,-0.05856,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.18056,0.08784,0.00488,-0.04392,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.1952,0.09272,0.00488,-0.04392,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.04392,0.20496,0.10248,0.01464,-0.03416,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,0.23912,0.13664,0.04392,-0.01952,-0.0244
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.05856,0.24888,0.15128,0.06832,0,-0.00976
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.0732,0.2928,0.19032,0.09272,0.0244,0.00976
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.06832,0.31232,0.20008,0.10736,0.04392,0.01464
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.05856,0.31232,0.19032,0.10248,0.04392,0.00488
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.0488,0.30256,0.20008,0.11224,0.0488,0.01464
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.03904,0.30256,0.20496,0.11712,0.05368,0.00488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.03416,0.2928,0.20496,0.11712,0.05368,0.00488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.04392,0.29768,0.2196,0.12688,0.06344,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.04392,0.28792,0.21472,0.13664,0.0732,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0488,0.28304,0.20984,0.13664,0.0732,0.02928
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.0488,0.2928,0.21472,0.14152,0.08296,0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.03416,0.27328,0.20496,0.12688,0.07808,0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.02928,0.25864,0.1952,0.12688,0.06344,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.22936,0.18056,0.10248,0.06344,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.21472,0.17568,0.0976,0.05368,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.20008,0.1708,0.08784,0.05856,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.18056,0.15616,0.08296,0.05368,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.17568,0.16104,0.07808,0.05856,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.15616,0.15128,0.07808,0.0488,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.12688,0.13664,0.06832,0.04392,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.10736,0.13176,0.06344,0.03904,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.08784,0.11712,0.05368,0.03416,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.08784,0.11224,0.05368,0.0244,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.05856,0.08784,0.02928,0.01952,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.03904,0.06832,0.0244,0.01464,0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.01464,0.05368,0.00488,-0.00976,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,0,0.03904,-0.00976,-0.01952,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0,0.04392,-0.01464,-0.01952,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.01464,0.0244,-0.00976,-0.0244,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.0244,0.01952,-0.0244,-0.0244,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.02928,0.01464,-0.03416,-0.03416,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.04392,-0.00488,-0.0488,-0.05368,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.06344,-0.01464,-0.06832,-0.06344,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.05368,-0.01952,-0.06344,-0.0732,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0244,-0.06832,-0.0244,-0.06832,-0.07808,-0.03904
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.06832,-0.0244,-0.06832,-0.06344,-0.0244
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01464,-0.06344,-0.01952,-0.06832,-0.05856,-0.02928
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.05368,-0.01464,-0.06344,-0.05856,-0.01952
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.05368,-0.01464,-0.06344,-0.05856,-0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01952,-0.06344,-0.01464,-0.07808,-0.07808,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.01952,-0.06832,-0.0244,-0.07808,-0.08784,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.05856,-0.01952,-0.07808,-0.07808,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.05368,-0.01464,-0.0732,-0.0732,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.03904,0.00488,-0.05368,-0.05368,-0.0244
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.0244,0.00488,-0.04392,-0.06344,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.03416,0.01464,-0.05856,-0.05368,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.02928,0.00976,-0.0488,-0.05368,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.00488,0.02928,-0.03416,-0.03904,-0.01464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,0.00488,0.02928,-0.0244,-0.0244,-0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.01464,0.0244,-0.03416,-0.04392,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.01464,0.0244,-0.02928,-0.03416,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.0244,0.01464,-0.0488,-0.05368,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.01952,-0.03904,0.00488,-0.05856,-0.06344,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00976,-0.03416,0.00488,-0.05368,-0.06344,-0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.00488,-0.03416,0,-0.05856,-0.06832,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.04392,0.00488,-0.06344,-0.06344,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.0488,0.00976,-0.06344,-0.06344,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.05856,-0.00976,-0.05856,-0.06344,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.06832,-0.00976,-0.06832,-0.06832,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.0488,0,-0.05856,-0.05856,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.03904,0.00976,-0.0488,-0.0488,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,0.01952,-0.03904,-0.04392,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,0.0244,-0.03416,-0.03904,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.02928,0.03904,-0.03904,-0.0488,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.0244,0.04392,-0.03416,-0.03904,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,0.03416,-0.04392,-0.04392,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,0.0488,-0.02928,-0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,0.06344,-0.02928,-0.03904,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.06832,-0.0244,-0.03904,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0.0732,-0.00976,-0.03416,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0,0.08296,0.00488,-0.00488,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.01952,0.06832,0,-0.00488,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05856,-0.06832,0.03904,-0.0244,-0.01464,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05856,-0.05856,0.05856,-0.00488,0.00488,0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.04392,0.0732,0.00976,0.00976,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.06344,0.0488,-0.00976,-0.00488,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.06344,0.03904,-0.01952,-0.00488,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06344,-0.07808,0.03416,-0.0244,-0.00488,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06344,-0.08296,0.0244,-0.0244,-0.00488,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.08784,-0.00976,-0.05856,-0.0244,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.08296,-0.01464,-0.06832,-0.03416,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06832,-0.10736,-0.04392,-0.0976,-0.0732,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.07808,-0.122,-0.0732,-0.11712,-0.0976,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.06832,-0.10736,-0.05856,-0.10736,-0.08784,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.04392,-0.10736,-0.0488,-0.0976,-0.08296,-0.0488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.01952,-0.09272,-0.03416,-0.08784,-0.07808,-0.04392
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.01952,-0.09272,-0.04392,-0.10248,-0.09272,-0.0488
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.02928,-0.11712,-0.05856,-0.122,-0.10736,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0488,-0.13176,-0.0732,-0.14152,-0.122,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.04392,-0.12688,-0.0732,-0.13176,-0.13664,-0.07808
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0488,-0.11224,-0.0732,-0.12688,-0.13176,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.03904,-0.11712,-0.0732,-0.12688,-0.122,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.03416,-0.122,-0.0732,-0.12688,-0.11712,-0.0732
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.0244,-0.10736,-0.06344,-0.122,-0.11712,-0.06832
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.0244,-0.0976,-0.06344,-0.11224,-0.10248,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.03904,-0.11224,-0.07808,-0.12688,-0.11712,-0.0732
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.00976,-0.09272,-0.05856,-0.11224,-0.10736,-0.05856
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0,-0.0732,-0.07808,-0.14152,-0.1464,-0.10248
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0732,0.02928,-0.01464,-0.122,-0.15616,-0.11712
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.15616,0.1952,0.1464,-0.0244,-0.08784,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.28792,0.40504,0.37576,0.15616,0.01952,-0.0244
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.35136,0.66856,0.56608,0.33184,0.15128,0.04392
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,0.40016,0.89792,0.732,0.49288,0.28792,0.14152
0.41968,-0.24644,0.0732,-0.13664,-0.34648,0.38308,0.3904,1.07848,0.82472,0.6344,0.44896,0.25376
0.56608,-0.36844,0.1708,-0.11224,-0.39528,0.48068,0.25376,0.99064,0.82472,0.75152,0.60024,0.39528
0.69296,-0.52704,0.36112,0.01464,-0.33184,0.5124,-0.00976,0.6588,0.69784,0.84912,0.8052,0.59048
0.61,-0.52704,0.44408,0.13908,-0.16592,0.38796,-0.31232,0.13664,0.47824,0.86376,0.94184,0.79056
0.38552,-0.40016,0.4148,0.22204,0.02928,0.17812,-0.60512,-0.5612,-0.05856,0.4148,0.64416,0.66856
0.05856,-0.25376,0.44896,0.41968,0.3904,-0.16592,-0.78568,-1.18096,-0.49776,0.0244,0.3416,0.5368
-0.23424,-0.14396,0.52216,0.63928,0.7564,-0.49532,-0.81984,-1.64456,-0.85888,-0.33184,0.0732,0.3904
-0.27816,-0.10736,0.49288,0.63196,0.77104,-0.5246,-0.81008,-1.62016,-0.95648,-0.45384,-0.01464,0.34648
-0.2684,-0.00488,0.27816,0.41236,0.54656,-0.40748,-0.76128,-1.4152,-0.94184,-0.54168,-0.11712,0.244
-0.2684,0.05612,0.15616,0.29036,0.42456,-0.34648,-0.66368,-1.19072,-0.90768,-0.60512,-0.244,0.09272
-0.23424,0.08784,0.05856,0.17568,0.2928,-0.26352,-0.50264,-0.9028,-0.74664,-0.52704,-0.244,0.05368
-0.22936,0.0732,0.08296,0.19764,0.31232,-0.27084,-0.41968,-0.71736,-0.60512,-0.4636,-0.24888,-0.01464
-0.1952,0.06344,0.06832,0.16592,0.26352,-0.22936,-0.33672,-0.5612,-0.49288,-0.39528,-0.25864,-0.05856
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,-0.2196,-0.4148,-0.37088,-0.31232,-0.21472,-0.06344
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,-0.10248,-0.25376,-0.28304,-0.2684,-0.18544,-0.07808
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,-0.05368,-0.17568,-0.20984,-0.21472,-0.19032,-0.09272
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,-0.03904,-0.14152,-0.17568,-0.18544,-0.17568,-0.08784
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.02928,-0.122,-0.17568,-0.17568,-0.18056,-0.11712
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.00488,-0.0976,-0.16104,-0.17568,-0.16104,-0.11712
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.00976,-0.06344,-0.13664,-0.16104,-0.13664,-0.10248
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.0244,-0.0488,-0.10736,-0.14152,-0.13664,-0.08784
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.01464,-0.05368,-0.10736,-0.13664,-0.15128,-0.10248
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.00976,-0.05368,-0.11712,-0.15128,-0.15616,-0.11224
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.02928,-0.02928,-0.10736,-0.13664,-0.15128,-0.10248
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.0244,-0.03416,-0.10736,-0.1464,-0.15128,-0.10736
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.03416,-0.0244,-0.09272,-0.122,-0.13664,-0.08784
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.03416,-0.01464,-0.08296,-0.11712,-0.13176,-0.07808
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.03904,-0.01952,-0.08296,-0.12688,-0.13664,-0.08784
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.03904,-0.00976,-0.07808,-0.11712,-0.13664,-0.08784
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.03904,0.00488,-0.06832,-0.10248,-0.11224,-0.0732
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.03904,0.00488,-0.05856,-0.0976,-0.11224,-0.0732
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.03416,0.00976,-0.05856,-0.0976,-0.122,-0.07808
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.03904,0.01952,-0.0488,-0.09272,-0.11224,-0.07808
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0244,0.01952,-0.0488,-0.10736,-0.13176,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.01952,0.01952,-0.05856,-0.12688,-0.14152,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,0.03904,-0.04392,-0.11224,-0.11712,-0.0976
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.03904,0.06344,-0.01952,-0.07808,-0.10248,-0.08296
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.0488,0.09272,-0.00488,-0.05368,-0.08296,-0.06344
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03904,0.10248,-0.00488,-0.05368,-0.08296,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,0.10736,-0.00488,-0.04392,-0.08296,-0.06344
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0.122,0.01952,-0.02928,-0.0732,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,0.15616,0.04392,-0.00976,-0.0488,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.17568,0.05368,0,-0.0488,-0.03904
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0732,0.21472,0.0732,0.01952,-0.0244,-0.0244
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.0732,0.23424,0.08784,0.02928,-0.00976,-0.01464
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.05368,0.23912,0.10248,0.0244,-0.01952,-0.02928
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.04392,0.24888,0.0976,0.03904,-0.01952,-0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03904,0.25376,0.10248,0.0488,-0.00976,-0.01464
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.04392,0.28304,0.13176,0.06832,0.00488,-0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0488,0.2928,0.13176,0.08296,0.01952,-0.00488
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.0488,0.30256,0.14152,0.0976,0.03416,0.00488
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.03904,0.29768,0.14152,0.10736,0.05368,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.27816,0.1464,0.10736,0.05368,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.27816,0.1464,0.11224,0.0488,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.27816,0.15128,0.11712,0.06344,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00976,0.27328,0.13176,0.11224,0.04392,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.26352,0.13664,0.10736,0.05368,0.0244
