i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.02928,0.01952,0.01952,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01952,0.00976,0.00976,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0,-0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00976,-0.0244,-0.02928,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.02928,-0.03416,-0.0488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.05368,-0.05856,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.06344,-0.0732,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06344,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06832,-0.07808,-0.07808,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05856,-0.0732,-0.0732,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.07808,-0.07808,-0.08784,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08784,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.07808,-0.0976,-0.10248,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0732,-0.0976,-0.10248,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0732,-0.0976,-0.10248,-0.09272,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.06344,-0.09272,-0.10248,-0.09272,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0732,-0.10248,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0732,-0.10736,-0.12688,-0.0976,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.07808,-0.11712,-0.13664,-0.10248,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.07808,-0.122,-0.14152,-0.11224,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.08296,-0.12688,-0.14152,-0.122,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.08296,-0.12688,-0.14152,-0.11712,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.07808,-0.13176,-0.1464,-0.11712,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.07808,-0.12688,-0.1464,-0.11712,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.09272,-0.13176,-0.1464,-0.11224,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00976,-0.10248,-0.1464,-0.1464,-0.11224,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0,-0.11224,-0.16104,-0.16104,-0.13664,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0,-0.10736,-0.16592,-0.17568,-0.1464,-0.11712
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.00488,-0.10248,-0.15616,-0.1708,-0.14152,-0.122
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0,-0.08784,-0.15128,-0.1708,-0.13664,-0.11712
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,-0.01952,-0.10248,-0.15616,-0.16592,-0.13664,-0.11712
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.01952,-0.11712,-0.1708,-0.17568,-0.15616,-0.13176
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.03416,-0.11224,-0.16104,-0.16592,-0.1464,-0.122
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.03416,-0.11224,-0.15616,-0.16592,-0.15128,-0.122
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.0244,-0.09272,-0.13664,-0.1464,-0.12688,-0.11224
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00488,-0.0732,-0.11712,-0.12688,-0.10736,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,-0.05856,-0.10736,-0.11712,-0.0976,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.05856,-0.0976,-0.11712,-0.08784,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.0488,-0.08296,-0.0976,-0.08296,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.04392,-0.0732,-0.08784,-0.0732,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.05368,-0.06344,-0.07808,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05368,-0.08296,-0.10736,-0.08784,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.06344,-0.13176,-0.18544,-0.16592,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.0488,-0.11712,-0.17568,-0.15616,-0.13664
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.00976,0.00488,-0.04392,-0.04392,-0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0732,0.15616,0.25376,0.2196,0.16104,0.0976
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.06832,0.40016,0.60024,0.55144,0.42944,0.30256
0.37088,-0.40504,0.4392,0.25376,0.06832,0.15128,0.09272,0.74664,1.0248,0.94184,0.76128,0.54656
0.5612,-0.61732,0.67344,0.39284,0.11224,0.22448,0.0488,1.01992,1.44448,1.34688,1.10776,0.81008
0.67832,-0.71736,0.7564,0.41724,0.07808,0.30012,0.03904,1.22976,1.73728,1.60064,1.30784,0.9516
0.74176,-0.75152,0.76128,0.3904,0.01952,0.36112,-0.05368,1.16632,1.76656,1.6348,1.34688,0.99552
0.60512,-0.64416,0.6832,0.38064,0.07808,0.26352,-0.20984,0.70272,1.40056,1.32736,1.12728,0.87352
0.3904,-0.44652,0.50264,0.30744,0.11224,0.13908,-0.2684,0.23912,0.87352,0.81984,0.73688,0.61976
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.28792,-0.16104,0.3416,0.3172,0.32208,0.32208
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.27816,-0.45872,-0.08296,-0.03416,0.05856,0.15128
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.31232,-0.47824,-0.18544,-0.08296,0.01952,0.13176
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.30256,-0.41968,-0.22448,-0.14152,-0.02928,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.22936,-0.31232,-0.20008,-0.12688,-0.03416,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.15616,-0.23424,-0.18056,-0.11712,-0.04392,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.10248,-0.17568,-0.16592,-0.12688,-0.07808,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.10736,-0.11224,-0.10248,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.09272,-0.09272,-0.09272,-0.06832,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.08784,-0.06344,-0.07808,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.07808,-0.05856,-0.0732,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.07808,-0.05856,-0.06832,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0732,-0.06832,-0.07808,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0732,-0.07808,-0.09272,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.06344,-0.06832,-0.0732,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05856,-0.05856,-0.06344,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06832,-0.06344,-0.06832,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06832,-0.06832,-0.0732,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.07808,-0.06832,-0.07808,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0732,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0732,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.06832,-0.06832,-0.0732,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0732,-0.06832,-0.06832,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.07808,-0.06832,-0.06832,-0.06344,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.05856,-0.06344,-0.06832,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.06344,-0.06832,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,-0.05368,-0.06832,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.04392,-0.05368,-0.06344,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0488,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.04392,-0.05368,-0.0488,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03416,-0.04392,-0.05368,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.03416,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01464,-0.03904,-0.03904,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.00976,-0.02928,-0.03416,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,-0.02928,-0.03416,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00976,-0.0244,-0.02928,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.03904,-0.00976,-0.01464,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.04392,0.00488,0,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.06344,0.00488,0,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.09272,0.00976,0.00976,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.10248,0.01952,0.01464,0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.12688,0.03416,0.0244,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0732,0.14152,0.0488,0.0488,0.02928,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0732,0.16104,0.06832,0.05856,0.03904,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06832,0.18544,0.08296,0.06832,0.06344,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0732,0.20496,0.08784,0.07808,0.07808,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08296,0.2196,0.10736,0.0976,0.08784,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08784,0.244,0.11712,0.11712,0.10248,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.07808,0.25376,0.12688,0.12688,0.10736,0.07808
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.07808,0.25864,0.1464,0.1464,0.122,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.07808,0.25864,0.14152,0.15128,0.122,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.07808,0.26352,0.13664,0.14152,0.12688,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.06832,0.25376,0.14152,0.1464,0.12688,0.0976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.06832,0.2684,0.13664,0.15128,0.13176,0.0976
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.06344,0.25864,0.14152,0.15128,0.13664,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.06344,0.24888,0.15128,0.15128,0.14152,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.05368,0.21472,0.13176,0.13664,0.13176,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.18544,0.11224,0.12688,0.122,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.15616,0.10248,0.11712,0.10736,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.1464,0.08296,0.08296,0.0732,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.10736,0.06344,0.0732,0.06832,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.08296,0.05368,0.0732,0.05856,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.05856,0.02928,0.04392,0.03904,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.03904,0.00976,0.01464,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.01952,0.00976,0.00488,0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.00488,-0.00976,-0.00488,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.03904,-0.03416,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.04392,-0.05856,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05368,-0.05856,-0.05368,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05368,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.06344,-0.06832,-0.06344,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.0732,-0.06832,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06832,-0.07808,-0.0732,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.08296,-0.07808,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0732,-0.08296,-0.07808,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06344,-0.08296,-0.07808,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06344,-0.08296,-0.08296,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06344,-0.08296,-0.08296,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06344,-0.08296,-0.08784,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05856,-0.08296,-0.07808,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.08784,-0.0732,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.07808,-0.06832,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.08296,-0.06344,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.06344,-0.05368,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06832,-0.06832,-0.05856,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.05368,-0.0488,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.05368,-0.04392,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.04392,-0.04392,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.04392,-0.04392,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.0488,-0.04392,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.0488,-0.04392,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.0488,-0.03416,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.0488,-0.0244,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.0488,-0.03416,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.0488,-0.02928,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.04392,-0.03416,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.04392,-0.02928,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.04392,-0.03904,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.03904,-0.03904,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.0488,-0.03416,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.04392,-0.02928,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.04392,-0.02928,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.05368,-0.03904,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.06344,-0.0488,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,-0.06344,-0.0488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.06344,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06344,-0.06344,-0.05368,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05856,-0.06344,-0.0488,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.06344,-0.0488,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0732,-0.0732,-0.05368,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05856,-0.0732,-0.05368,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.0732,-0.05856,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06832,-0.0732,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08296,-0.06344,-0.0488,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0732,-0.06344,-0.0488,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.07808,-0.0732,-0.06344,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.0732,-0.06344,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.07808,-0.06344,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.07808,-0.07808,-0.06832,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.06344,-0.05368,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0732,-0.06344,-0.05368,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.0732,-0.06344,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0732,-0.08296,-0.05856,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.08296,-0.08296,-0.07808,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08296,-0.07808,-0.06832,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.08296,-0.07808,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.08784,-0.08784,-0.06832,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.07808,-0.08296,-0.0732,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0732,-0.08296,-0.0732,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0732,-0.09272,-0.07808,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.0732,-0.08784,-0.07808,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.08296,-0.09272,-0.07808,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08296,-0.09272,-0.0732,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.07808,-0.06344,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08296,-0.08784,-0.06344,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.09272,-0.10248,-0.0732,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.09272,-0.08784,-0.0732,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.07808,-0.06344,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.07808,-0.08296,-0.06832,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08296,-0.0976,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08296,-0.08784,-0.05856,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.08784,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.08784,-0.06832,-0.06832,-0.05856
