i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.03416,-0.05368,-0.05856,-0.08296,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.03904,-0.0488,-0.0488,-0.07808,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0488,-0.04392,-0.04392,-0.08784,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0488,-0.04392,-0.03904,-0.08784,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.03904,-0.04392,-0.0488,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03904,-0.03904,-0.0488,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.0488,-0.03904,-0.04392,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.05368,-0.03904,-0.04392,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.05368,-0.03416,-0.04392,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.05368,-0.03416,-0.04392,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.05856,-0.02928,-0.04392,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.05856,-0.02928,-0.04392,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.05856,-0.02928,-0.03416,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06344,-0.0244,-0.03416,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.06344,-0.0244,-0.03904,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06832,-0.01952,-0.03904,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.06832,-0.01952,-0.03904,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0732,-0.01464,-0.03904,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.07808,-0.00976,-0.03416,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.07808,-0.00976,-0.03416,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.09272,-0.00488,-0.03416,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.0976,0.00488,-0.03416,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0976,0.00488,-0.02928,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0976,0.01952,-0.0244,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.11224,0.0244,-0.01952,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.11712,0.03416,-0.01464,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.13176,0.04392,-0.00488,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.14152,0.0488,0,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.1464,0.05856,0.00488,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.15616,0.0732,0.01464,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.1708,0.0976,0.0244,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.17568,0.10248,0.02928,-0.03904,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.18544,0.11712,0.0488,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.1952,0.13176,0.05368,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.1952,0.14152,0.06344,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.20008,0.15616,0.0732,-0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.20984,0.16592,0.08784,0,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.20984,0.18056,0.09272,0.00976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.20008,0.19032,0.10248,0.01952,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.20008,0.1952,0.11224,0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.20008,0.20984,0.13176,0.03904,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.19032,0.20496,0.13176,0.0488,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.17568,0.20496,0.13176,0.05368,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.16592,0.20984,0.13664,0.05368,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.15616,0.20496,0.1464,0.06832,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.14152,0.20008,0.1464,0.06832,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.13176,0.1952,0.1464,0.0732,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.122,0.18544,0.1464,0.0732,0.08296
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.09272,0.17568,0.13176,0.06344,0.07808
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,0.07808,0.1708,0.122,0.06344,0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,0.06344,0.15128,0.11712,0.06832,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.05368,0.13664,0.11224,0.05856,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.0488,0.122,0.10248,0.05368,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.03416,0.10736,0.09272,0.04392,0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.01464,0.08296,0.08296,0.03416,0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00976,0.0732,0.0732,0.0244,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00976,0.03904,0.05856,0.0244,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00488,0.02928,0.0488,0.01464,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,0.01464,0.03904,0.00488,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0,0.00976,0.02928,0,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,0,0.0244,-0.01464,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488,-0.01464,0.01464,-0.0244,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0,-0.0244,0,-0.0244,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0,-0.0244,0,-0.02928,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0,-0.02928,-0.00488,-0.03416,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0,-0.0244,-0.00488,-0.03416,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0,-0.03904,-0.00488,-0.03416,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0,-0.03904,-0.00976,-0.03416,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00976,-0.03904,-0.00976,-0.04392,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.03904,-0.00976,-0.04392,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00976,-0.03904,-0.00976,-0.0488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.03904,-0.00976,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.03904,-0.00976,-0.0488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.03904,-0.01464,-0.0488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.04392,-0.01464,-0.03904,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00976,-0.04392,-0.01464,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.04392,-0.00976,-0.0488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.04392,-0.01464,-0.0488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.04392,-0.01464,-0.0488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.04392,-0.01464,-0.05368,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,-0.05368,-0.01464,-0.04392,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.05368,-0.01464,-0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,-0.05368,-0.01464,-0.0488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,-0.05368,-0.01952,-0.05368,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.05368,-0.01952,-0.05368,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00488,-0.0488,-0.01952,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.05856,-0.01952,-0.05856,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.05856,-0.01952,-0.05856,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00488,-0.0488,-0.01952,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.0488,-0.01952,-0.0488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00488,-0.0488,-0.01952,-0.0488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00488,-0.0488,-0.01464,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00488,-0.04392,-0.0244,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00488,-0.04392,-0.0244,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.03416,-0.0244,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.03416,-0.0244,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.03416,-0.01952,-0.04392,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.03416,-0.01952,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.03416,-0.00976,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.03416,-0.00976,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,-0.0244,-0.00976,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,-0.0244,-0.00976,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.0244,-0.00976,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.02928,-0.00976,-0.04392,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,-0.02928,-0.00976,-0.04392,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,-0.02928,-0.00976,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.02928,-0.00976,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.02928,-0.00976,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.03904,-0.01464,-0.04392,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.03904,-0.01464,-0.04392,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.03416,-0.00488,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.03416,-0.00488,-0.03416,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.03416,-0.01464,-0.03416,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.03416,-0.01464,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.03904,-0.01464,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.04392,-0.01952,-0.0488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.04392,-0.01464,-0.03904,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.04392,-0.01464,-0.03904,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.04392,-0.01464,-0.03904,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.0488,-0.01464,-0.03904,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.0488,-0.0244,-0.0488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.0488,-0.0244,-0.0488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.0488,-0.0244,-0.0488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.0488,-0.0244,-0.0488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.0244,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.0244,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.05856,-0.0244,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.05856,-0.0244,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.0488,-0.0244,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.0488,-0.0244,-0.04392,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.05368,-0.0244,-0.05368,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.05368,-0.0244,-0.05856,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.05368,-0.01952,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.0488,-0.01464,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.05856,-0.0244,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.05856,-0.02928,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.05368,-0.01952,-0.05368,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.0488,-0.01952,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.0488,-0.01952,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.0488,-0.01952,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.0488,-0.01464,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.04392,-0.01464,-0.04392,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,-0.02928,0,-0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00488,-0.01952,0.00976,-0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00488,-0.00976,0.00488,-0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.00488,-0.00976,0.00976,-0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00976,0.00488,0.0244,0,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.01464,0.00488,0.0244,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00976,0.00488,0.02928,0,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0,0,0.0244,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.00976,0,0.02928,0.00488,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.0244,0.00488,0.02928,0.00488,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,-0.05368,0,0.03416,0.00976,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.07808,-0.05368,-0.00488,0.03416,0.00976,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,-0.05368,-0.01464,0.0244,0.00488,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.0488,-0.01952,0.01952,-0.00488,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.03904,-0.0244,0.00488,-0.01952,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.03904,-0.03416,-0.00488,-0.01952,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.03904,-0.03416,0.00488,-0.01464,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.03416,-0.04392,-0.00976,-0.01952,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.04392,-0.05368,-0.01952,-0.02928,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.04392,-0.05856,-0.0244,-0.03904,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,-0.03904,-0.06832,-0.0244,-0.04392,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.03416,-0.06832,-0.0244,-0.04392,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.0244,-0.06832,-0.03416,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.06832,-0.03416,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.06832,-0.03904,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.06832,-0.03904,-0.0488,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.0732,-0.03416,-0.05856,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.00976,-0.07808,-0.03904,-0.06344,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,-0.08296,-0.0488,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01952,-0.08296,-0.0488,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,-0.08296,-0.05856,-0.0732,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00488,-0.08784,-0.05856,-0.07808,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.00488,-0.07808,-0.0488,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00488,-0.0732,-0.05368,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00488,-0.08296,-0.0488,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00488,-0.08296,-0.0488,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.00488,-0.08296,-0.05368,-0.06344,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.00488,-0.0732,-0.05368,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.03416,-0.06832,-0.05856,-0.0732,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.13664,-0.08296,-0.08296,-0.11712,-0.11224
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.122,0.20008,-0.02928,-0.08296,-0.12688,-0.13664
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.122,0.20984,0.0732,0,-0.08296,-0.11224
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.07808,0.18544,0.17568,0.0976,0,-0.04392
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.0244,0.11712,0.32696,0.2684,0.1464,0.07808
0.30256,-0.30256,0.30256,0.15128,0,0.15128,-0.21472,-0.0732,0.49288,0.50752,0.37088,0.28792
0.50264,-0.50508,0.50752,0.2562,0.00488,0.24888,-0.44896,-0.33672,0.52216,0.68808,0.60024,0.52704
0.7808,-0.74908,0.71736,0.32696,-0.06344,0.42212,-0.70272,-0.62952,0.50752,0.86376,0.83448,0.77104
1.0004,-0.91256,0.82472,0.32452,-0.17568,0.58804,-0.86864,-0.81496,0.4148,0.96136,1.00528,0.94672
1.04432,-0.99552,0.94672,0.42456,-0.0976,0.57096,-0.99552,-1.01992,0.26352,1.0248,1.15656,1.14192
0.83448,-0.87108,0.90768,0.49044,0.0732,0.38064,-0.9516,-1.11264,0.0244,0.87352,1.098,1.14192
0.41968,-0.51972,0.61976,0.40992,0.20008,0.1098,-0.74664,-1.06384,-0.40016,0.37576,0.67832,0.8296
0.08296,-0.22692,0.37088,0.3294,0.28792,-0.10248,-0.55632,-0.97112,-0.69784,-0.10248,0.23424,0.44896
-0.19032,0.0122,0.16592,0.26108,0.35624,-0.27328,-0.366,-0.84912,-0.9516,-0.488,-0.09272,0.18544
-0.26352,0.12444,0.01464,0.1464,0.27816,-0.27084,-0.23424,-0.64416,-0.98576,-0.59048,-0.23424,0.03904
-0.27328,0.16348,-0.05368,0.08296,0.2196,-0.24644,-0.14152,-0.49288,-0.88816,-0.54656,-0.23424,-0.01952
-0.25376,0.18056,-0.10736,0.01952,0.1464,-0.20008,-0.08784,-0.37576,-0.77104,-0.49288,-0.25864,-0.07808
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,-0.01464,-0.24888,-0.61,-0.40992,-0.244,-0.10736
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,-0.00488,-0.16592,-0.4636,-0.3172,-0.20984,-0.11712
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.01464,-0.08784,-0.32696,-0.23424,-0.16104,-0.0976
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.00976,-0.06344,-0.23912,-0.1708,-0.13176,-0.08784
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.02928,-0.0244,-0.18544,-0.13664,-0.11224,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,0,-0.13664,-0.10248,-0.09272,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,0.01464,-0.0976,-0.08296,-0.08296,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.03416,-0.08296,-0.07808,-0.07808,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.03904,-0.0732,-0.0732,-0.07808,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.03904,-0.06344,-0.06344,-0.0732,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.03904,-0.05856,-0.05856,-0.0732,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.03416,-0.05368,-0.06832,-0.08296,-0.08784
