i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,0.00976,-0.01464,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,0.00976,-0.01464,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03416,0.00976,-0.01464,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03416,0.00976,-0.01464,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.03416,0.00488,-0.00976,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.03904,0.00976,-0.01464,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03416,0.00976,-0.01952,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0.00976,-0.01952,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,0,-0.02928,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.01952,0,-0.02928,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,0.00488,-0.0244,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03416,0.00976,-0.01952,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.03416,0.00976,-0.01952,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.03416,0.00976,-0.01952,-0.04392,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03416,0.00976,-0.01952,-0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.03416,0.00976,-0.01952,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.02928,0,-0.0244,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.0244,-0.00488,-0.02928,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.0244,-0.00976,-0.02928,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,-0.00976,-0.02928,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,-0.00976,-0.02928,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0244,-0.00976,-0.02928,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,-0.00976,-0.0244,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.00488,-0.0244,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.02928,-0.00488,-0.02928,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.02928,-0.00488,-0.03416,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.02928,-0.00488,-0.03416,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.02928,-0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.00488,-0.03416,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0244,-0.00488,-0.03416,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0244,-0.00488,-0.03416,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0244,-0.00976,-0.03904,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,-0.01464,-0.04392,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,-0.01464,-0.04392,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01464,-0.01952,-0.04392,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01464,-0.0244,-0.04392,-0.0732,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.0244,-0.04392,-0.0732,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.0244,-0.0244,-0.03904,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.0244,-0.03904,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.0244,-0.04392,-0.0732,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01464,-0.01952,-0.04392,-0.0732,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.01952,-0.04392,-0.06832,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,-0.01952,-0.04392,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01464,-0.01952,-0.04392,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01464,-0.01464,-0.04392,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.01464,-0.03904,-0.06344,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.00976,-0.03904,-0.05856,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0244,-0.00976,-0.03904,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01952,-0.01464,-0.04392,-0.06344,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.01952,-0.04392,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01464,-0.01952,-0.03904,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.01952,-0.03904,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,-0.01952,-0.03904,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0244,-0.01952,-0.03904,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.01952,-0.03904,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,-0.01952,-0.04392,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,-0.01952,-0.0488,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.02928,-0.01464,-0.04392,-0.06344,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03416,0,-0.03416,-0.05368,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.05856,0.0244,-0.00976,-0.03904,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.08296,0.0488,0.01464,-0.01952,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.0976,0.06832,0.0244,-0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.10248,0.0732,0.02928,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10248,0.10248,0.06832,0.0244,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.10248,0.06344,0.01952,-0.01952,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.10736,0.0732,0.03416,-0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.122,0.09272,0.0488,0.00976,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.11712,0.10248,0.06832,0.0244,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.07808,0.0976,0.06344,0.0244,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.0488,0.06832,0.0488,0.0244,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.03416,0.06344,0.04392,0.02928,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.02928,0.05368,0.03904,0.02928,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.02928,0.03904,0.02928,0.01952,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01952,0.0244,0.02928,0.01952,0.00488,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.00976,0.00976,0,-0.01952,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,0,-0.00488,-0.0244,-0.04392,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0,-0.00976,-0.0244,-0.04392,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.01952,-0.03416,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.01952,-0.03416,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.00488,-0.01952,-0.0488,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0,-0.02928,-0.05856,-0.07808,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.03904,-0.06344,-0.08296,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.03904,-0.06344,-0.08296,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.03904,-0.06344,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,-0.03904,-0.05856,-0.07808,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0.00488,-0.03904,-0.05856,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00488,-0.03904,-0.05856,-0.08296,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0244,-0.0244,-0.05856,-0.08296,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.0488,-0.00976,-0.05368,-0.09272,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08784,0.08296,0.01952,-0.05368,-0.10736,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.1708,0.19032,0.0732,-0.06344,-0.1464,-0.15616
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.2684,0.33184,0.16592,-0.02928,-0.1708,-0.20008
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.25376,0.366,0.28792,0.11712,-0.05856,-0.13176
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.1464,0.27816,0.33672,0.28792,0.13176,0.01464
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.0488,0.02928,0.27816,0.42456,0.3416,0.21472
0.3172,-0.33184,0.34648,0.18788,0.02928,0.14396,-0.32208,-0.38064,0.04392,0.44408,0.51728,0.40016
0.45384,-0.44652,0.4392,0.21228,-0.01464,0.23424,-0.5612,-0.76128,-0.20496,0.46848,0.72224,0.61
0.64416,-0.59536,0.54656,0.22448,-0.0976,0.37088,-0.69296,-0.93208,-0.31232,0.55632,0.96136,0.83448
0.69296,-0.66856,0.64416,0.29768,-0.0488,0.37088,-0.81496,-1.08336,-0.45384,0.488,1.05896,0.99064
0.52216,-0.63928,0.7564,0.49532,0.23424,0.14396,-0.854,-1.20536,-0.54168,0.30256,0.9516,1.0248
0.244,-0.53192,0.81984,0.69784,0.57584,-0.16592,-0.75152,-1.17608,-0.61976,-0.02928,0.62464,0.88816
0.08296,-0.4148,0.74664,0.70516,0.66368,-0.29036,-0.66856,-1.10288,-0.6832,-0.20496,0.40504,0.72712
-0.01464,-0.22692,0.46848,0.4758,0.48312,-0.24888,-0.63928,-1.06384,-0.81008,-0.39528,0.18544,0.5368
-0.10736,-0.0732,0.25376,0.30744,0.36112,-0.23424,-0.52704,-0.91256,-0.78568,-0.50264,0,0.34648
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,-0.41968,-0.72712,-0.6588,-0.47336,-0.11712,0.16104
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.34648,-0.5612,-0.52216,-0.40016,-0.15128,0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.22448,-0.36112,-0.366,-0.29768,-0.13176,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.11712,-0.1952,-0.20984,-0.18544,-0.0976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0732,-0.09272,-0.08296,-0.05368,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,-0.03904,-0.04392,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.0244,-0.0488,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03904,-0.01464,-0.0488,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.03904,-0.00976,-0.04392,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.03904,0,-0.04392,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.06344,0.00976,-0.04392,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.07808,0.01952,-0.03416,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.07808,0.02928,-0.0244,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.07808,0.03416,-0.0244,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.07808,0.03416,-0.0244,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.09272,0.03416,-0.0244,-0.05856,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.08784,0.03416,-0.01952,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.08296,0.03416,-0.01464,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.08296,0.03416,-0.00488,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.08784,0.03416,0,-0.04392,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.09272,0.04392,0.00488,-0.03416,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.0976,0.05368,0.00976,-0.03416,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.0976,0.05368,0.00976,-0.03416,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.11224,0.05856,0.00976,-0.03416,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.11224,0.06832,0.00976,-0.02928,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.11224,0.06832,0.00488,-0.03416,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.11224,0.06832,0.00976,-0.03416,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.11224,0.06344,0.00976,-0.03904,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.11224,0.06344,0.00976,-0.03904,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.11224,0.0732,0.01464,-0.02928,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.11224,0.0732,0.01952,-0.0244,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.122,0.07808,0.01952,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.122,0.08296,0.0244,-0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.122,0.08784,0.03416,-0.01952,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08296,0.122,0.09272,0.03416,-0.01464,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.122,0.09272,0.03904,-0.01464,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.122,0.09272,0.03904,-0.01464,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08784,0.12688,0.0976,0.04392,-0.00488,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0976,0.13176,0.10736,0.05856,-0.00488,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.10736,0.13176,0.10736,0.0732,0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.12688,0.10736,0.0732,0,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.122,0.0976,0.06832,0,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.13176,0.11224,0.06832,0.01464,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.07808,0.14152,0.122,0.0732,0.0244,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.07808,0.14152,0.13176,0.08296,0.03416,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.07808,0.14152,0.13176,0.09272,0.03904,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.07808,0.14152,0.14152,0.10248,0.05368,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0732,0.13664,0.13664,0.10248,0.05856,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.06344,0.14152,0.1464,0.11712,0.06832,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.06344,0.14152,0.15128,0.12688,0.07808,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.06344,0.13664,0.15616,0.13664,0.07808,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0732,0.13664,0.16104,0.13664,0.0976,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06344,0.13664,0.1708,0.15128,0.10248,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.04392,0.13664,0.1708,0.15128,0.10736,0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.04392,0.13664,0.1708,0.16592,0.11712,0.06832
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.04392,0.13176,0.18056,0.17568,0.12688,0.07808
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.05368,0.13664,0.18056,0.19032,0.15128,0.09272
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.04392,0.122,0.17568,0.20008,0.16592,0.10248
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03904,0.11712,0.17568,0.19032,0.16592,0.11224
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03904,0.11224,0.17568,0.18056,0.16592,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01464,0.0976,0.1708,0.18056,0.16104,0.122
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00488,0.09272,0.16592,0.18056,0.16592,0.13176
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.07808,0.16104,0.18544,0.17568,0.1464
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00488,0.06832,0.15128,0.18544,0.17568,0.1464
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,0.05856,0.15128,0.18056,0.18056,0.1464
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03416,0.0488,0.13664,0.1708,0.18056,0.14152
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.03416,0.04392,0.13176,0.16104,0.1708,0.13664
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.02928,0.04392,0.122,0.15128,0.16104,0.12688
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01464,0.0488,0.11712,0.1464,0.14152,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.04392,0.11224,0.13176,0.11712,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.04392,0.0976,0.11224,0.0976,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01952,0.04392,0.08296,0.0976,0.08296,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.03904,0.0732,0.08296,0.06344,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.02928,0.06344,0.06832,0.04392,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0.0488,0.0488,0.01952,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0244,0.03904,0.03904,0.00976,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.02928,0.04392,0.02928,-0.00488,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.02928,0.05368,0.0244,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.02928,0.03416,0.01464,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,0.01952,0.00976,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,0.00976,-0.00976,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,0.00488,-0.02928,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,0.00488,-0.02928,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,0,-0.03416,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,0,-0.03416,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00976,0,-0.03416,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.01464,-0.03904,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.02928,-0.0488,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.00488,-0.02928,-0.0488,-0.06832,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0,-0.02928,-0.0488,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.01952,-0.0488,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.0244,-0.00976,-0.03904,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0244,-0.00976,-0.03416,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0244,-0.00976,-0.03416,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01952,-0.00976,-0.03904,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.00976,-0.04392,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,-0.00976,-0.04392,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.01952,-0.01464,-0.04392,-0.05856,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.0244,-0.01464,-0.03904,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,-0.00976,-0.03904,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.02928,-0.00976,-0.03904,-0.0488,-0.05368
