i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.05368,0.0244,0,-0.00488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0488,0.02928,0,-0.00488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03904,0.03416,0,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.03904,0.03416,-0.00488,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03904,0.03416,-0.00976,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.03904,0.03416,-0.00976,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03904,0.02928,-0.00976,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.04392,0.0244,-0.00976,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.04392,0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.04392,0.01952,-0.00488,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.04392,0.01952,-0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.04392,0.01464,-0.00976,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0488,0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0488,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0488,0.01952,-0.00488,-0.00488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.04392,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03904,0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.03416,0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,0.00488,-0.00488,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01952,0.00976,-0.01464,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01952,0.00976,-0.01464,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01952,0.00976,-0.01464,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.00488,-0.01464,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01952,0.00488,-0.01464,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,0,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,0,-0.01952,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,0,-0.01952,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,0,-0.01952,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01464,-0.00488,-0.01952,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.00976,-0.02928,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,-0.00976,-0.02928,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0,-0.01952,-0.02928,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0,-0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0,-0.01952,-0.03904,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00488,-0.02928,-0.03904,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00488,-0.0244,-0.03904,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00488,-0.0244,-0.03904,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0,-0.0244,-0.03904,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00976,-0.02928,-0.04392,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00976,-0.02928,-0.04392,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,-0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0,-0.0244,-0.04392,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00488,-0.03416,-0.05368,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.03416,-0.05368,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,-0.04392,-0.05368,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,-0.03416,-0.05368,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.03416,-0.05856,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,-0.02928,-0.05368,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.0244,-0.0488,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.0244,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0,-0.02928,-0.0488,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0,-0.0244,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.0244,-0.0488,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.0244,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.00488,-0.00976,-0.03904,-0.0244,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.00976,0,-0.02928,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01464,0.00976,-0.01464,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.01952,0.01952,-0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.02928,0.02928,0.00488,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.03416,0.04392,0.00976,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.04392,0.05368,0.01952,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.05368,0.0732,0.03416,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.05368,0.07808,0.03904,0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.05856,0.08296,0.04392,0.03416,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.05368,0.06344,0.04392,0.04392,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.04392,0.04392,0.03904,0.04392,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0244,0.01464,0.01952,0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.00976,-0.02928,-0.00976,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.04392,-0.06832,-0.0488,0,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.05856,-0.07808,-0.05856,0,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.06832,-0.07808,-0.05856,-0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.06832,-0.08296,-0.06832,-0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.06832,-0.08296,-0.06832,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.06832,-0.08784,-0.0732,-0.02928,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.05856,-0.08296,-0.06832,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.03416,-0.06832,-0.06344,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01952,-0.0488,-0.05856,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.00488,-0.04392,-0.0488,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.01952,-0.0488,-0.05856,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.0244,-0.05368,-0.06344,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0244,-0.06344,-0.0732,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.0244,-0.06344,-0.0732,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.0244,-0.05856,-0.0732,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01952,-0.05856,-0.06832,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.01952,-0.05856,-0.07808,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.01952,-0.05856,-0.08784,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01952,-0.05856,-0.07808,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.01952,-0.05856,-0.06832,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01464,-0.05368,-0.06832,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01464,-0.05368,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,-0.0488,-0.0732,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.01952,-0.04392,-0.0732,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01952,-0.04392,-0.0732,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01952,-0.04392,-0.06832,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.01952,-0.04392,-0.06832,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.01952,-0.04392,-0.06832,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01952,-0.03904,-0.06344,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.02928,-0.06344,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.0244,-0.00488,-0.05368,-0.0488,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.122,0.09272,0.04392,-0.0488,-0.08784,-0.10736
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.1952,0.1708,0.11712,-0.01952,-0.10248,-0.15616
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.22936,0.22448,0.19032,0.02928,-0.08296,-0.1708
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.20008,0.2196,0.244,0.14152,0.06344,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0976,0.19032,0.27328,0.2928,0.33184,0.20984
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.01952,0.16592,0.25376,0.4636,0.67344,0.5612
0.4636,-0.4636,0.4636,0.2318,0,0.2318,-0.21472,0.07808,0.122,0.60024,1.0736,1.01504
0.69296,-0.70272,0.71248,0.366,0.01952,0.33672,-0.52704,-0.22936,-0.2684,0.61976,1.45424,1.49328
0.83448,-0.90768,0.98088,0.56364,0.1464,0.34404,-0.90768,-0.8052,-0.94184,0.45872,1.6836,1.85928
0.86376,-0.92232,0.98088,0.549,0.11712,0.37332,-1.06872,-1.12728,-1.39568,0.1952,1.4396,1.75192
0.60512,-0.68808,0.77104,0.46848,0.16592,0.2196,-0.91744,-1.03944,-1.38104,-0.05856,0.85888,1.16632
0.29768,-0.4636,0.62952,0.48068,0.33184,-0.01708,-0.77104,-0.99064,-1.3664,-0.34648,0.2928,0.5856
0.03416,-0.21472,0.39528,0.3782,0.36112,-0.16348,-0.54168,-0.84912,-1.25416,-0.59048,-0.2196,0.03904
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.366,-0.70272,-1.05408,-0.62464,-0.4148,-0.20008
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.26352,-0.53192,-0.77592,-0.52704,-0.37088,-0.20496
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.15616,-0.33672,-0.46848,-0.38064,-0.27816,-0.16104
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.1464,-0.22936,-0.20984,-0.1708,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0488,-0.11224,-0.0976,-0.08784,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,-0.08784,-0.0732,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.03904,-0.0732,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03904,0,-0.0488,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0,-0.03416,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.02928,0,-0.03416,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.02928,0,-0.03416,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0488,0.0244,-0.02928,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0488,0.0244,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0488,0.0244,-0.01952,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.0488,0.0244,-0.01952,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.05856,0.02928,-0.01952,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.05856,0.02928,-0.01464,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.05856,0.02928,-0.01464,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.05856,0.02928,-0.01464,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.05856,0.02928,-0.01464,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.05368,0.0244,-0.01952,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.0488,0.01952,-0.0244,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0488,0.01952,-0.0244,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0488,0.0244,-0.01952,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.0488,0.02928,-0.01464,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.0488,0.03416,-0.00976,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.0488,0.0244,-0.01464,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.0488,0.0244,-0.01464,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.0488,0.03416,-0.00976,-0.01464,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.05368,0.03416,-0.00976,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05368,0.02928,-0.00976,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.05368,0.0244,-0.01464,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05368,0.01952,-0.01952,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0488,0.01952,-0.0244,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0488,0.01952,-0.0244,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.0488,0.01952,-0.01952,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.05368,0.0244,-0.01952,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05856,0.0244,-0.01952,-0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.05856,0.02928,-0.01952,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05368,0.03416,-0.01952,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.05368,0.03416,-0.0244,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.05856,0.03416,-0.0244,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.05856,0.03416,-0.01952,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.06344,0.03904,-0.01952,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.06344,0.03416,-0.0244,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.06344,0.02928,-0.0244,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06832,0.03416,-0.01952,-0.00488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.06832,0.03416,-0.01952,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.06832,0.03904,-0.01952,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.07808,0.03904,-0.01952,0,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.07808,0.04392,-0.01464,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.08296,0.0488,-0.01464,0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.08784,0.05368,-0.00976,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.09272,0.05856,-0.00976,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.09272,0.05856,-0.00488,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.10248,0.06344,-0.00488,0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.10248,0.06832,0.00488,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.11224,0.0732,0.00488,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.11712,0.0732,0.01464,0.02928,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.13176,0.08784,0.02928,0.04392,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.13664,0.0976,0.03416,0.0488,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.14152,0.10736,0.03904,0.05368,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.15616,0.11712,0.04392,0.06344,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.15616,0.11712,0.0488,0.0732,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.16592,0.13176,0.05856,0.08784,0.0732
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01952,0.17568,0.14152,0.06832,0.10248,0.08784
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.18056,0.1464,0.0732,0.10736,0.0976
