i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.0244,-0.04392,-0.11712,-0.13176,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.0244,-0.04392,-0.11712,-0.13176,-0.13176
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.05368,-0.10248,-0.12688,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,-0.04392,-0.10248,-0.12688,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.02928,-0.03416,-0.0976,-0.13176,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.02928,-0.03416,-0.09272,-0.13176,-0.122
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.02928,-0.03416,-0.10248,-0.12688,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.02928,-0.02928,-0.10248,-0.12688,-0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.03416,-0.0244,-0.0976,-0.122,-0.11224
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.03416,-0.0244,-0.0976,-0.11712,-0.10736
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.03416,-0.01952,-0.09272,-0.10736,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.03904,-0.01464,-0.08784,-0.10248,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,0.03416,-0.01464,-0.08784,-0.0976,-0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,0.03416,-0.00976,-0.08296,-0.08784,-0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.0488,-0.00488,-0.0732,-0.08784,-0.08784
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0.0488,0.00488,-0.06344,-0.07808,-0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.0488,0.00488,-0.06344,-0.08784,-0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,0.05856,0.01464,-0.05368,-0.07808,-0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,0.05856,0.01464,-0.05368,-0.06832,-0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,0.06344,0.0244,-0.04392,-0.05856,-0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06344,0.06344,0.0244,-0.03904,-0.05856,-0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06344,0.06344,0.02928,-0.02928,-0.04392,-0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0732,0.06344,0.02928,-0.01464,-0.01952,-0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.07808,0.06344,0.03416,-0.01464,-0.01952,-0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08296,0.06832,0.03904,-0.00488,-0.00976,-0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.08784,0.06832,0.03904,0,-0.00488,0.00488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0976,0.06344,0.04392,0,0,0.00976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.10248,0.06344,0.04392,0.00488,0.00488,0.00976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.10248,0.06344,0.0488,-0.00488,0.00976,0.01464
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.10736,0.05368,0.0488,0,0.00976,0.01952
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.10736,0.05856,0.05856,0.00976,0.0244,0.03416
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.10736,0.05856,0.06832,0.01952,0.03416,0.03416
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.10248,0.05856,0.0732,0.01952,0.03904,0.03904
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.10736,0.05856,0.07808,0.0244,0.03904,0.03904
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.10248,0.05856,0.09272,0.03416,0.03416,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.09272,0.05856,0.09272,0.03904,0.03904,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08296,0.05856,0.09272,0.04392,0.0488,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,0.05368,0.09272,0.04392,0.03904,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,0.0488,0.0976,0.03416,0.03416,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,0.04392,0.08784,0.0244,0.0244,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,0.02928,0.07808,0.03416,0.01464,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,0.02928,0.0732,0.0244,0.00488,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.02928,0.05856,0.00488,-0.00976,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.0244,0.03904,0,-0.01952,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,0.00976,0.03416,-0.00976,-0.01952,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.00976,0.0244,-0.01952,-0.02928,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.00488,0.01464,-0.0244,-0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.00488,0.00488,-0.0244,-0.04392,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0,0.00488,-0.03416,-0.04392,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00488,0,-0.03904,-0.0488,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.00488,-0.01464,-0.04392,-0.0488,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.00488,-0.01952,-0.0488,-0.05368,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.00976,-0.01952,-0.0488,-0.05368,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.00976,-0.01952,-0.0488,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.00488,-0.01952,-0.0488,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.00488,-0.0244,-0.05856,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.00976,-0.0244,-0.05856,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00976,-0.0244,-0.05856,-0.0732,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.00976,-0.0244,-0.05856,-0.0732,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.00976,-0.02928,-0.05856,-0.0732,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0,-0.01464,-0.05856,-0.06832,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0,-0.01464,-0.05856,-0.05856,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.00488,-0.01464,-0.05856,-0.06344,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00488,-0.01464,-0.05856,-0.0732,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01464,-0.0244,-0.06832,-0.0732,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01464,-0.0244,-0.06832,-0.0732,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0,-0.01952,-0.05856,-0.06344,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.00488,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0,-0.00488,-0.0488,-0.06344,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0,-0.00488,-0.0488,-0.05856,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0,0,-0.04392,-0.05368,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00488,0,-0.04392,-0.05368,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.00488,-0.00488,-0.03904,-0.0488,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.00488,-0.00488,-0.03416,-0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.00488,-0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.00488,0,-0.0244,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.00488,-0.00976,-0.03416,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.03416,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.03416,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,0.00488,0,-0.02928,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,0.00488,-0.00488,-0.02928,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00488,-0.00488,-0.02928,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.0244,-0.03416,-0.0488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.00976,-0.01952,-0.02928,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.00976,-0.01952,-0.02928,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.00976,-0.0244,-0.03416,-0.03904,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.01952,-0.03416,-0.04392,-0.04392,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0244,-0.03416,-0.0488,-0.0488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0244,-0.02928,-0.0488,-0.05368,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.0244,-0.02928,-0.05368,-0.06344,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.0244,-0.03416,-0.05368,-0.06344,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0244,-0.04392,-0.05368,-0.06344,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.0244,-0.04392,-0.05368,-0.06832,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.01952,-0.04392,-0.05368,-0.05856,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.02928,-0.0488,-0.05856,-0.05368,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.03416,-0.0488,-0.05856,-0.05368,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.0244,-0.03904,-0.0488,-0.05368,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0244,-0.0488,-0.05368,-0.06344,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.0244,-0.0488,-0.05368,-0.06832,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.03416,-0.0488,-0.06344,-0.06832,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.03416,-0.05368,-0.06832,-0.06832,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,-0.05368,-0.05856,-0.05856,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.03416,-0.05368,-0.05856,-0.05856,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.03416,-0.05368,-0.05368,-0.06344,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03904,-0.05368,-0.05856,-0.06344,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.02928,-0.05368,-0.06832,-0.05856,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.02928,-0.05368,-0.06832,-0.05856,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.02928,-0.04392,-0.05368,-0.05856,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.02928,-0.04392,-0.05368,-0.06344,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.03904,-0.05368,-0.06344,-0.0732,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.03904,-0.0488,-0.06344,-0.0732,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.02928,-0.05368,-0.05368,-0.06832,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.03416,-0.05368,-0.05368,-0.06832,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,-0.04392,-0.05368,-0.05856,-0.06344,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.04392,-0.05368,-0.05856,-0.06344,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.03904,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,-0.03904,-0.05368,-0.05368,-0.06344,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03416,-0.02928,-0.03904,-0.05368,-0.06832,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03416,-0.02928,-0.03904,-0.0488,-0.05368,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.03416,-0.0244,-0.01952,-0.03416,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.03416,-0.01952,-0.01952,-0.03416,-0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03416,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,-0.0244,-0.01464,-0.01952,-0.02928,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.0244,-0.01464,-0.01952,-0.04392,-0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.03904,-0.03904,-0.01952,-0.01952,-0.04392,-0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.05368,-0.06832,-0.0244,-0.0244,-0.02928,-0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.08784,-0.08296,-0.0244,-0.01952,-0.0244,-0.03416
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.10736,-0.09272,-0.03904,-0.01952,-0.0244,-0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.11712,-0.09272,-0.04392,-0.01952,-0.0244,-0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.11224,-0.0976,-0.02928,-0.00488,-0.01952,-0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.11712,-0.09272,-0.02928,-0.00488,-0.01464,-0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.11712,-0.08296,-0.03416,-0.00488,0.00488,-0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.11712,-0.08296,-0.03416,0,0.00976,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.11224,-0.09272,-0.0244,0,0.00976,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0976,-0.07808,-0.01952,0,0.00976,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06344,-0.05856,-0.02928,0.00488,0.00976,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.06832,-0.05856,-0.0244,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,-0.0732,-0.07808,-0.06344,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.06832,-0.07808,-0.06832,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.06344,-0.07808,-0.06344,-0.0732,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.05856,-0.0732,-0.06344,-0.0732,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.05368,-0.06832,-0.05368,-0.0732,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.05368,-0.06832,-0.05368,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.06344,-0.05856,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.06344,-0.05856,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.03904,-0.06344,-0.05856,-0.06832,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.03416,-0.06344,-0.05856,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.04392,-0.06344,-0.05368,-0.0732,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.06832,-0.05368,-0.0732,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.03904,-0.06344,-0.05368,-0.06832,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03904,-0.05856,-0.0488,-0.0732,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.02928,0.0244,-0.03416,-0.0732,-0.09272
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10736,0.10248,0.10736,-0.01464,-0.11224,-0.15128
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.15616,0.15616,0.2196,0.05368,-0.09272,-0.15128
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.16592,0.22936,0.3416,0.20984,0.01952,-0.08784
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.1464,0.37576,0.54168,0.46848,0.28304,0.11224
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.0488,0.4636,0.70272,0.7808,0.67832,0.44408
0.54168,-0.40992,0.27816,0.00732,-0.26352,0.4026,-0.122,0.52216,0.88816,1.1468,1.15656,0.88328
0.8296,-0.65636,0.48312,0.06832,-0.34648,0.58804,-0.35624,0.366,0.95648,1.44448,1.55184,1.28832
0.9272,-0.73932,0.55144,0.08784,-0.37576,0.65148,-0.50264,0.10248,0.65392,1.1224,1.38104,1.28832
0.854,-0.69296,0.53192,0.10492,-0.32208,0.58804,-0.5856,-0.30744,-0.00488,0.37088,0.8296,1.00528
0.47336,-0.49532,0.51728,0.2806,0.04392,0.21472,-0.61,-0.854,-0.74664,-0.30256,0.23424,0.60024
0.04392,-0.27084,0.49776,0.4758,0.45384,-0.20496,-0.52216,-1.18096,-1.16632,-0.63928,-0.12688,0.28792
-0.06344,-0.14884,0.36112,0.39284,0.42456,-0.244,-0.47824,-1.16632,-1.35664,-0.8296,-0.33184,0.08784
-0.09272,-0.07808,0.24888,0.29524,0.3416,-0.21716,-0.41968,-1.10288,-1.39568,-0.9028,-0.366,0.02928
-0.06832,-0.06588,0.20008,0.23424,0.2684,-0.16836,-0.38064,-0.89304,-1.13704,-0.732,-0.30256,0.01952
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.27816,-0.60024,-0.84912,-0.5612,-0.27816,-0.0244
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.2196,-0.39528,-0.55144,-0.35136,-0.18544,-0.01464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.15128,-0.26352,-0.35136,-0.22448,-0.14152,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.12688,-0.21472,-0.2684,-0.1952,-0.11712,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08296,-0.14152,-0.20008,-0.15128,-0.11224,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.08296,-0.1464,-0.11712,-0.0976,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.0488,-0.08784,-0.08296,-0.07808,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.0488,-0.08296,-0.06832,-0.06344,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.04392,-0.0732,-0.0732,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.07808,-0.07808,-0.07808,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03416,-0.06344,-0.0732,-0.08296,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.05856,-0.05856,-0.08296,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.05856,-0.05856,-0.07808,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.0488,-0.05856,-0.07808,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.04392,-0.05856,-0.07808,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.03904,-0.0488,-0.06832,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,-0.03904,-0.04392,-0.06832,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.0488,-0.05368,-0.07808,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.04392,-0.05368,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.04392,-0.05368,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.04392,-0.05368,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.03416,-0.05368,-0.07808,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.03416,-0.05368,-0.07808,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.03416,-0.04392,-0.06832,-0.07808
