i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.0976,-0.06832,-0.10736,-0.05368,-0.08296,-0.24888
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.09272,-0.06832,-0.10736,-0.05368,-0.08296,-0.25376
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.08784,-0.06832,-0.11224,-0.05856,-0.09272,-0.25864
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.08784,-0.0732,-0.11224,-0.05856,-0.0976,-0.25864
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.07808,-0.0732,-0.11712,-0.06344,-0.0976,-0.2684
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.0732,-0.0732,-0.122,-0.06344,-0.10248,-0.27328
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.07808,-0.06832,-0.122,-0.06344,-0.10248,-0.27328
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.07808,-0.06344,-0.122,-0.06832,-0.10248,-0.27328
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.07808,-0.06344,-0.11712,-0.06344,-0.0976,-0.26352
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.0732,-0.06344,-0.11712,-0.05856,-0.09272,-0.244
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0732,-0.06344,-0.11712,-0.05368,-0.08784,-0.244
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0732,-0.05856,-0.11224,-0.0488,-0.08784,-0.244
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.0732,-0.05368,-0.11224,-0.05368,-0.08784,-0.244
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.07808,-0.0488,-0.11224,-0.05368,-0.08784,-0.23912
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.08296,-0.0488,-0.10736,-0.0488,-0.08296,-0.23912
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.08784,-0.04392,-0.10248,-0.04392,-0.08296,-0.23912
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08296,-0.0488,-0.10736,-0.04392,-0.08784,-0.244
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08296,-0.05856,-0.11224,-0.0488,-0.09272,-0.25376
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08784,-0.05368,-0.10736,-0.0488,-0.09272,-0.25376
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.0976,-0.0488,-0.10736,-0.0488,-0.0976,-0.25376
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.11224,-0.0488,-0.10736,-0.0488,-0.0976,-0.25376
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.12688,-0.0488,-0.10736,-0.0488,-0.0976,-0.25376
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.13664,-0.0488,-0.10736,-0.0488,-0.0976,-0.25376
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.14152,-0.0488,-0.10736,-0.0488,-0.0976,-0.25376
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.15128,-0.05368,-0.11224,-0.05368,-0.0976,-0.25376
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.15128,-0.05368,-0.11712,-0.05368,-0.09272,-0.25376
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.1464,-0.0488,-0.11224,-0.05368,-0.0976,-0.25376
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.1464,-0.03904,-0.0976,-0.03904,-0.08784,-0.23912
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.15128,-0.03904,-0.08784,-0.03416,-0.08296,-0.244
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.15128,-0.03904,-0.07808,-0.03416,-0.07808,-0.23912
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,0.15128,-0.03904,-0.06832,-0.0244,-0.07808,-0.23912
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.15616,-0.03904,-0.06344,-0.0244,-0.0732,-0.23424
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,0.17568,-0.02928,-0.0488,-0.01464,-0.05856,-0.22936
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.18544,-0.02928,-0.04392,-0.01464,-0.05368,-0.22936
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.18544,-0.03416,-0.0488,-0.01464,-0.06344,-0.22936
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,0.18056,-0.04392,-0.06344,-0.02928,-0.06832,-0.22936
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,0.16104,-0.06344,-0.07808,-0.03416,-0.08296,-0.23912
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.1464,-0.0732,-0.08784,-0.03904,-0.09272,-0.23912
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.13664,-0.0732,-0.09272,-0.03904,-0.09272,-0.23912
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.122,-0.0732,-0.09272,-0.0244,-0.08296,-0.22936
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,0.08296,-0.08296,-0.08296,-0.01464,-0.0732,-0.2196
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,0.05368,-0.08784,-0.08296,-0.01464,-0.06344,-0.20984
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,0.01952,-0.09272,-0.08784,-0.00976,-0.05856,-0.20496
0.01464,-0.1342,0.25376,0.24644,0.23912,-0.11224,-0.01464,-0.10248,-0.0976,-0.01952,-0.06344,-0.21472
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.00976,-0.12688,-0.11712,-0.03904,-0.07808,-0.2196
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.00976,-0.15128,-0.13176,-0.05368,-0.09272,-0.23424
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.00976,-0.15128,-0.13664,-0.05368,-0.0976,-0.244
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.00976,-0.15128,-0.13664,-0.05368,-0.0976,-0.24888
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00488,-0.15616,-0.14152,-0.05368,-0.0976,-0.24888
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01464,-0.15616,-0.14152,-0.0488,-0.09272,-0.24888
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.02928,-0.16104,-0.14152,-0.05368,-0.0976,-0.24888
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.03904,-0.16592,-0.1464,-0.06344,-0.10736,-0.24888
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.0488,-0.16592,-0.16104,-0.06832,-0.11712,-0.2684
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.05368,-0.1708,-0.1708,-0.0732,-0.13176,-0.27816
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.04392,-0.16592,-0.18056,-0.07808,-0.13664,-0.28304
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,-0.16592,-0.18544,-0.08296,-0.13664,-0.28792
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.04392,-0.16592,-0.18544,-0.08784,-0.13664,-0.28792
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0488,-0.16592,-0.18544,-0.08784,-0.14152,-0.2928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,-0.16592,-0.18544,-0.08784,-0.14152,-0.2928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,-0.16592,-0.19032,-0.08784,-0.14152,-0.2928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05368,-0.15616,-0.19032,-0.08784,-0.14152,-0.2928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.06344,-0.15128,-0.18544,-0.08784,-0.14152,-0.2928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.06832,-0.16104,-0.19032,-0.09272,-0.1464,-0.2928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.07808,-0.1464,-0.18544,-0.0976,-0.15616,-0.30256
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10736,-0.08784,-0.18544,-0.11712,-0.17568,-0.3416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.15616,0,-0.16104,-0.13176,-0.20496,-0.38552
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.20496,0.06344,-0.07808,-0.12688,-0.22936,-0.40992
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.20008,0.11712,0.08296,0.01952,-0.10736,-0.31232
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,0.17568,0.25376,0.366,0.35136,0.19032,-0.06832
0.10736,-0.3416,0.57584,0.52216,0.46848,-0.18056,0.10736,0.39528,0.68808,0.75152,0.5612,0.23912
0.28304,-0.59292,0.9028,0.76128,0.61976,-0.16836,-0.10248,0.23424,0.94184,1.2688,1.08824,0.71736
0.36112,-0.71492,1.06872,0.88816,0.7076,-0.17324,-0.27816,-0.16104,0.91744,1.54696,1.41032,1.01504
0.40504,-0.7686,1.13216,0.92964,0.72712,-0.16104,-0.50752,-0.50264,0.83936,1.70312,1.586,1.17608
0.34648,-0.67344,1.0004,0.82716,0.65392,-0.15372,-0.59536,-0.82472,0.50752,1.44936,1.40544,1.0492
0.18056,-0.3904,0.60024,0.50996,0.41968,-0.11956,-0.42944,-0.97112,-0.16592,0.59536,0.70272,0.52216
0.06832,-0.25376,0.4392,0.40504,0.37088,-0.15128,-0.36112,-1.0004,-0.5856,0.01464,0.20008,0.13664
-0.01464,-0.19032,0.39528,0.4026,0.40992,-0.21228,-0.3416,-0.976,-0.69296,-0.22936,-0.07808,-0.122
-0.04392,-0.1342,0.31232,0.33428,0.35624,-0.20008,-0.26352,-0.854,-0.69296,-0.30744,-0.19032,-0.244
-0.04392,-0.10004,0.244,0.26596,0.28792,-0.16592,-0.22936,-0.69296,-0.61976,-0.2928,-0.1952,-0.27816
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.15128,-0.49776,-0.46848,-0.24888,-0.1952,-0.28792
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,-0.09272,-0.34648,-0.33672,-0.18544,-0.18544,-0.2928
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,-0.05856,-0.28304,-0.26352,-0.1464,-0.1708,-0.2928
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,-0.03904,-0.26352,-0.26352,-0.1464,-0.1708,-0.31232
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.01952,-0.20496,-0.244,-0.15128,-0.18544,-0.33184
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.00488,-0.1464,-0.21472,-0.15128,-0.18544,-0.33184
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.00488,-0.12688,-0.1952,-0.14152,-0.18544,-0.33672
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.01952,-0.10736,-0.19032,-0.13176,-0.17568,-0.33672
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.0244,-0.08784,-0.17568,-0.13176,-0.17568,-0.33672
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.01952,-0.0732,-0.16592,-0.13176,-0.18056,-0.33672
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.01464,-0.0732,-0.16592,-0.12688,-0.19032,-0.33672
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0244,-0.06832,-0.16592,-0.12688,-0.19032,-0.3416
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.03904,-0.0732,-0.16592,-0.11712,-0.18544,-0.3416
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.05856,-0.0976,-0.16592,-0.11712,-0.18056,-0.33672
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0732,-0.11712,-0.16592,-0.11712,-0.18056,-0.33184
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.05856,-0.13176,-0.1708,-0.11224,-0.17568,-0.33672
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.04392,-0.12688,-0.1708,-0.10736,-0.17568,-0.33672
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.05368,-0.0976,-0.16592,-0.10736,-0.1708,-0.33672
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.0488,-0.0732,-0.15616,-0.0976,-0.1708,-0.33672
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.05368,-0.05856,-0.1464,-0.09272,-0.1708,-0.33672
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.06832,-0.03904,-0.14152,-0.08784,-0.1708,-0.33672
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.08296,-0.03904,-0.13664,-0.08296,-0.16592,-0.32696
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.08784,-0.03904,-0.13176,-0.07808,-0.16104,-0.32696
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.07808,-0.03416,-0.122,-0.06832,-0.15616,-0.32696
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.05856,-0.03416,-0.11224,-0.06344,-0.15616,-0.32208
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.0244,-0.03416,-0.10736,-0.06344,-0.15128,-0.32696
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.0244,-0.03904,-0.10248,-0.06344,-0.14152,-0.32696
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.0488,-0.04392,-0.09272,-0.05856,-0.14152,-0.32208
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.06832,-0.0488,-0.08784,-0.05368,-0.13664,-0.31232
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.08296,-0.0488,-0.0732,-0.04392,-0.13664,-0.31232
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.09272,-0.0488,-0.06832,-0.03904,-0.13176,-0.31232
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.10248,-0.04392,-0.05368,-0.03904,-0.12688,-0.30744
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.11224,-0.03416,-0.03904,-0.03416,-0.12688,-0.29768
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.11712,-0.02928,-0.03416,-0.0244,-0.11712,-0.2928
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.13176,-0.01952,-0.01952,-0.01464,-0.10736,-0.28792
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.14152,-0.00976,-0.00976,0,-0.08784,-0.27816
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.14152,0.00976,0.00488,0.00976,-0.07808,-0.25376
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.1464,0.0244,0.01464,0.01952,-0.06344,-0.244
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.1464,0.03904,0.03416,0.04392,-0.0488,-0.22448
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.13664,0.05856,0.05368,0.06344,-0.0244,-0.20496
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.14152,0.08296,0.0732,0.08296,0,-0.20008
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.13664,0.10248,0.09272,0.10736,0.01952,-0.18544
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.13664,0.13176,0.11224,0.12688,0.03904,-0.16592
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,-0.13176,0.15128,0.13664,0.15616,0.06344,-0.14152
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-0.13664,0.15616,0.16104,0.18056,0.08296,-0.122
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.13176,0.17568,0.18056,0.20984,0.10736,-0.10248
0.02928,-0.1586,0.28792,0.27328,0.25864,-0.11468,-0.12688,0.19032,0.20008,0.22936,0.12688,-0.09272
0.03904,-0.16836,0.29768,0.27816,0.25864,-0.1098,-0.122,0.20984,0.20984,0.244,0.14152,-0.0732
0.04392,-0.17568,0.30744,0.28548,0.26352,-0.1098,-0.122,0.22936,0.22448,0.25864,0.15616,-0.05368
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.11712,0.23424,0.23424,0.27328,0.1708,-0.04392
0.0488,-0.1952,0.3416,0.3172,0.2928,-0.122,-0.11712,0.23912,0.23912,0.28304,0.18056,-0.04392
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.11224,0.23424,0.23912,0.28792,0.18544,-0.03904
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.10248,0.22936,0.23912,0.2928,0.19032,-0.03416
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.09272,0.21472,0.23912,0.2928,0.19032,-0.03416
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.08784,0.20984,0.23912,0.2928,0.19032,-0.03416
0.05368,-0.20496,0.35624,0.3294,0.30256,-0.12444,-0.08784,0.1952,0.23912,0.2928,0.18544,-0.03904
0.05368,-0.20496,0.35624,0.3294,0.30256,-0.12444,-0.08784,0.17568,0.23424,0.28792,0.17568,-0.04392
0.05856,-0.20252,0.34648,0.3172,0.28792,-0.11468,-0.08296,0.16104,0.21472,0.27328,0.1708,-0.05856
0.06344,-0.20252,0.3416,0.30988,0.27816,-0.10736,-0.08296,0.14152,0.20008,0.25864,0.15616,-0.06832
0.05368,-0.1952,0.33672,0.30988,0.28304,-0.11468,-0.08296,0.122,0.17568,0.23912,0.13664,-0.08296
0.04392,-0.18788,0.33184,0.30988,0.28792,-0.122,-0.08296,0.10248,0.15616,0.22936,0.122,-0.0976
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.0732,0.08296,0.1464,0.21472,0.11224,-0.10736
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.0732,0.05856,0.12688,0.1952,0.09272,-0.122
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.07808,0.02928,0.10248,0.1708,0.0732,-0.13176
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.08296,0.00976,0.08296,0.15128,0.05368,-0.15128
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.08296,-0.00976,0.06344,0.13176,0.0244,-0.1708
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.08296,-0.0244,0.04392,0.10736,0.00488,-0.19032
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.09272,-0.0488,0.0244,0.09272,-0.01464,-0.1952
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,-0.0976,-0.0732,0.00488,0.06832,-0.03416,-0.21472
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.10248,-0.09272,-0.01464,0.05368,-0.0488,-0.23424
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.11224,-0.10248,-0.03416,0.03416,-0.06344,-0.244
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.12688,-0.122,-0.05368,0.01464,-0.0732,-0.25376
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.13664,-0.13664,-0.0732,0,-0.08296,-0.2684
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.1464,-0.15616,-0.08296,-0.01464,-0.10736,-0.27816
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.15128,-0.16104,-0.09272,-0.0244,-0.11712,-0.28792
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.15616,-0.17568,-0.10736,-0.03416,-0.122,-0.29768
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.15616,-0.18056,-0.122,-0.0488,-0.13176,-0.30256
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.1708,-0.19032,-0.122,-0.05856,-0.13664,-0.30256
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.17568,-0.1952,-0.13176,-0.06344,-0.13664,-0.30744
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.18544,-0.20008,-0.13176,-0.06832,-0.13664,-0.30744
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.1952,-0.20008,-0.13176,-0.06832,-0.13664,-0.30744
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.1952,-0.20008,-0.13176,-0.06344,-0.13664,-0.30256
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.18544,-0.20008,-0.13664,-0.05856,-0.13664,-0.29768
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.18544,-0.20008,-0.13664,-0.05856,-0.13664,-0.29768
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.18056,-0.1952,-0.13176,-0.05856,-0.13664,-0.29768
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.17568,-0.18544,-0.13176,-0.05856,-0.14152,-0.29768
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.16592,-0.17568,-0.13176,-0.05856,-0.1464,-0.29768
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.15616,-0.16592,-0.13176,-0.05368,-0.1464,-0.29768
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.1464,-0.15128,-0.13176,-0.05368,-0.13664,-0.29768
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.14152,-0.1464,-0.12688,-0.05368,-0.13664,-0.29768
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.14152,-0.13664,-0.122,-0.04392,-0.13176,-0.2928
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.1464,-0.13664,-0.11712,-0.03904,-0.13176,-0.2928
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.1464,-0.13664,-0.11712,-0.03904,-0.13176,-0.2928
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.15128,-0.13664,-0.11224,-0.03904,-0.13176,-0.2928
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.15128,-0.13664,-0.10736,-0.03904,-0.12688,-0.28304
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.1464,-0.14152,-0.10736,-0.03416,-0.13176,-0.28304
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.14152,-0.1464,-0.10248,-0.02928,-0.13664,-0.27816
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.14152,-0.1464,-0.10248,-0.02928,-0.13176,-0.27816
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.13176,-0.1464,-0.10248,-0.02928,-0.13176,-0.27816
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.13176,-0.15128,-0.0976,-0.02928,-0.13176,-0.27816
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.122,-0.15128,-0.0976,-0.03416,-0.13664,-0.27816
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.11712,-0.15128,-0.10248,-0.03416,-0.13664,-0.28792
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.11712,-0.15128,-0.10248,-0.03416,-0.13176,-0.2928
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.11712,-0.15616,-0.10248,-0.03416,-0.13664,-0.2928
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.11712,-0.16592,-0.10248,-0.03416,-0.14152,-0.2928
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.11712,-0.16104,-0.10248,-0.03416,-0.14152,-0.2928
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.11712,-0.16104,-0.10736,-0.03904,-0.1464,-0.2928
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.11712,-0.16104,-0.11224,-0.04392,-0.1464,-0.2928
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.122,-0.16104,-0.11224,-0.04392,-0.14152,-0.2928
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.122,-0.16104,-0.11224,-0.0488,-0.1464,-0.29768
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.12688,-0.16104,-0.11224,-0.0488,-0.15128,-0.30256
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.12688,-0.16592,-0.11712,-0.05368,-0.15616,-0.30256
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.13176,-0.1708,-0.12688,-0.05856,-0.16104,-0.30256
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.12688,-0.17568,-0.122,-0.05856,-0.16104,-0.30744
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.12688,-0.17568,-0.12688,-0.06344,-0.16104,-0.30744
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.12688,-0.18056,-0.12688,-0.06344,-0.16104,-0.30744
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.12688,-0.18544,-0.13176,-0.06832,-0.16592,-0.30744
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.12688,-0.19032,-0.13176,-0.06832,-0.16592,-0.30744
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.13664,-0.19032,-0.13664,-0.0732,-0.16592,-0.30744
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.14152,-0.19032,-0.14152,-0.0732,-0.17568,-0.30256
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.14152,-0.19032,-0.14152,-0.0732,-0.18056,-0.30256
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.1464,-0.19032,-0.14152,-0.07808,-0.18056,-0.30256
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.1464,-0.19032,-0.14152,-0.07808,-0.18056,-0.31232
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.15128,-0.19032,-0.1464,-0.07808,-0.18056,-0.31232
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.15128,-0.19032,-0.1464,-0.07808,-0.18056,-0.31232
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.15128,-0.18544,-0.1464,-0.07808,-0.18056,-0.31232
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.15128,-0.18544,-0.15128,-0.08296,-0.17568,-0.31232
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.1464,-0.18056,-0.15128,-0.07808,-0.17568,-0.30744
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.1464,-0.18056,-0.15128,-0.0732,-0.17568,-0.30744
