i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.03904,0.02928,0.06832,0.05856,0.05368,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.0244,0.09272,0.06832,0.06344,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.01952,0.0976,0.07808,0.06832,0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,0.00488,0.05856,0.05856,0.06344,0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,0.00488,0.0488,0.05368,0.06832,0.02928
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0,0.0244,0.05856,0.04392,0.06832,0.03416
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0244,0.01464,0.06344,0.03904,0.06832,0.03416
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0,0.0244,0.07808,0.0488,0.08296,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.01952,0.01464,0.07808,0.06344,0.06832,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.0244,0.07808,0.06344,0.08296,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,0.05856,0.08296,0.07808,0.08784,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01464,0.02928,0.08784,0.06832,0.07808,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.01952,0.0732,0.06344,0.0732,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,0.0488,0.09272,0.0732,0.08784,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0.06344,0.10248,0.08296,0.10248,0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,0.03904,0.08784,0.06832,0.09272,0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,0.05856,0.0732,0.05856,0.09272,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,0.03416,0.07808,0.05368,0.08784,0.0244
0,-0.061,0.122,0.122,0.122,-0.061,-0.0244,0,0.08296,0.05368,0.08296,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.01464,0.08296,0.06344,0.09272,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.03416,0.0732,0.06344,0.09272,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.0244,0.06832,0.06832,0.09272,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.02928,0.06832,0.06344,0.08784,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.03904,0.0976,0.05856,0.0976,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06832,0.04392,0.0976,0.06344,0.10248,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.0244,0.08784,0.06344,0.10248,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.02928,0.09272,0.06832,0.12688,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,0.0488,0.08784,0.06344,0.122,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,0.04392,0.09272,0.06832,0.08784,0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0,0.02928,0.10248,0.05368,0.10736,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.01464,0.10248,0.05368,0.10248,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,-0.00976,0.0976,0.05856,0.10248,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,0.00976,0.0976,0.06832,0.10248,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,0.00976,0.10736,0.06832,0.11224,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.01464,0.0976,0.0732,0.13176,0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0244,0.0488,0.122,0.0976,0.15128,0.06344
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.06832,0.07808,0.1464,0.10736,0.1464,0.07808
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.08784,0.06344,0.16104,0.11224,0.15616,0.0732
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.08296,0.06344,0.16592,0.11224,0.15616,0.06832
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.03416,0.03904,0.15616,0.0976,0.14152,0.05368
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.01464,0.02928,0.13176,0.08784,0.1464,0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0244,0.05856,0.14152,0.11224,0.16104,0.06832
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.00488,0.06344,0.15616,0.10736,0.16592,0.08296
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.06832,0.09272,0.15128,0.10736,0.1708,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.10736,0.10248,0.14152,0.10736,0.16104,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.11712,0.14152,0.1952,0.13664,0.18544,0.09272
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.08784,0.08784,0.18544,0.13176,0.19032,0.10248
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.0488,0.06832,0.16592,0.122,0.18056,0.09272
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.01952,0.05368,0.1464,0.11224,0.16104,0.08296
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.00976,0.0488,0.14152,0.10248,0.16104,0.07808
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.00976,0.05856,0.13664,0.10248,0.1708,0.06832
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,0.05856,0.1464,0.10248,0.1708,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.01952,0.07808,0.14152,0.09272,0.1708,0.07808
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0,0.07808,0.14152,0.0976,0.17568,0.08784
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0244,0.04392,0.14152,0.08784,0.16592,0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,0.03904,0.13664,0.07808,0.16104,0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,0.02928,0.11712,0.06344,0.13664,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,0.00488,0.09272,0.04392,0.122,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.01952,0.09272,0.05368,0.11224,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,-0.00976,0.11224,0.05368,0.11712,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.00976,0.11712,0.05368,0.122,0.02928
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03904,0.01952,0.122,0.05856,0.14152,0.03904
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,0.00488,0.122,0.06344,0.15128,0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,0,0.11712,0.05856,0.13664,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.00976,0.10736,0.06344,0.13176,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0,0.10736,0.05856,0.13176,0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.00488,0.0976,0.03416,0.11712,0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,0.00488,0.0976,0.04392,0.11712,0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.01464,0.08296,0.03416,0.122,0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00976,-0.00488,0.09272,0.03904,0.122,0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00488,-0.0244,0.08784,0.04392,0.12688,0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.0244,0.09272,0.0488,0.12688,0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.01464,0.08296,0.03416,0.11712,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.01952,0.08784,0.03416,0.11224,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01464,0.09272,0.01952,0.10736,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00488,0.09272,0.02928,0.11224,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.00976,0.10248,0.03904,0.11712,0.00976
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.06344,-0.01952,0.10248,0.03904,0.11712,0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.0488,-0.01952,0.09272,0.02928,0.11224,0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00488,-0.01952,0.09272,0.0244,0.10736,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.00976,0.09272,0.02928,0.10736,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,0.08784,0.03416,0.11712,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.00976,0.08296,0.04392,0.13176,0.02928
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.01952,0.02928,0.12688,0.03416,0.13176,0.03416
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,0.05368,0.00488,0.14152,0.05856,0.14152,0.0244
-0.27816,0.13908,0,0.13908,0.27816,-0.27816,0.17568,0.0732,0.19032,0.11712,0.16104,0.0488
-0.29768,0.14152,0.01464,0.16348,0.31232,-0.305,0.244,0.05368,0.1952,0.0976,0.1464,0.00976
-0.2684,0.1464,-0.0244,0.1098,0.244,-0.2562,0.25864,0.1464,0.21472,0.0976,0.13664,0.01952
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.29768,0.3172,0.23424,0.10736,0.18544,0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.29768,0.50752,0.26352,0.12688,0.23912,0.122
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,0.20984,0.66856,0.34648,0.21472,0.37088,0.27816
0.56608,-0.41724,0.2684,-0.01464,-0.29768,0.43188,0.0976,0.62952,0.45872,0.33672,0.55144,0.46848
1.06872,-0.76616,0.4636,-0.07076,-0.60512,0.83692,-0.20496,0.62464,0.43432,0.36112,0.62952,0.55632
1.42984,-0.87596,0.32208,-0.39284,-1.10776,1.2688,-0.5124,0.49288,0.27328,0.20008,0.49776,0.47336
1.55184,-0.77104,-0.00976,-0.78568,-1.5616,1.55672,-0.732,0.3416,-0.04392,-0.10736,0.15616,0.15616
1.6348,-0.78568,-0.06344,-0.88084,-1.69824,1.66652,-0.81496,0.17568,-0.21472,-0.27816,-0.0488,-0.05368
1.41032,-0.70272,-0.00488,-0.71004,-1.4152,1.41276,-0.81496,-0.03904,-0.32208,-0.34648,-0.15616,-0.19032
1.0736,-0.5734,0.0732,-0.4636,-1.0004,1.037,-0.80032,-0.31232,-0.38064,-0.3416,-0.1464,-0.18056
0.7076,-0.32452,-0.05856,-0.41236,-0.76616,0.73688,-0.6588,-0.68808,-0.49288,-0.35136,-0.18544,-0.20984
0.30744,-0.11712,-0.0732,-0.22692,-0.38064,0.34404,-0.54168,-0.80032,-0.4148,-0.30256,-0.15616,-0.19032
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.37576,-0.64416,-0.28792,-0.23912,-0.0976,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.28304,-0.44408,-0.20008,-0.15128,-0.03416,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.31232,-0.35136,-0.122,-0.09272,0.00488,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.25376,-0.24888,-0.03416,-0.03904,0.06344,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.10248,-0.2196,0,-0.07808,0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0732,-0.16104,-0.02928,-0.05368,0.0488,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.06344,0.06344,-0.01464,0.08296,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01952,-0.06344,0.11712,0.02928,0.10736,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.06344,-0.0488,0.09272,0.01952,0.10736,0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0976,-0.04392,0.07808,0.00976,0.08784,0
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.05368,-0.05856,0.0732,0.00976,0.08296,-0.00976
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.03416,-0.03904,0.08296,0.01464,0.09272,-0.00488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.01464,-0.0244,0.10736,0.02928,0.11712,0.01464
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.01464,-0.01464,0.12688,0.02928,0.12688,0.0244
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.03416,-0.0244,0.11224,0.01952,0.11712,0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01464,-0.02928,0.12688,0.0244,0.11224,0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,-0.05368,0.122,0.01464,0.11712,0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.0976,0.10736,0,0.09272,-0.00976
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.03416,-0.08784,0.10736,0.00976,0.10736,0.00488
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.02928,-0.05368,0.11224,0.0244,0.12688,0.01952
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.0244,-0.03904,0.13664,0.03416,0.13176,0.02928
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.02928,-0.03904,0.122,0.02928,0.11712,0.02928
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.00488,-0.04392,0.10248,0.0244,0.10736,0.00976
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.0244,-0.03904,0.10248,0.01952,0.10248,0
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01464,-0.01464,0.13176,0.04392,0.122,0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0488,-0.01464,0.14152,0.0488,0.1464,0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00488,-0.00976,0.13176,0.0488,0.13664,0.0244
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.06832,-0.00488,0.12688,0.03904,0.12688,0.01952
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.05856,-0.0488,0.0976,0.01952,0.10736,-0.00976
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.05856,-0.06832,0.06344,0.00488,0.08784,-0.03416
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00488,-0.05856,0.08784,0.01464,0.0976,-0.01952
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.04392,-0.0488,0.09272,0.00488,0.0976,-0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03904,-0.02928,0.10736,0.02928,0.11712,0.00488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00488,-0.03416,0.10248,0.02928,0.10736,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,-0.02928,0.0976,0.00488,0.11712,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.04392,0.10248,0.00976,0.10248,-0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.0244,-0.03416,0.0976,0.00488,0.10248,-0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.0488,-0.03416,0.09272,0.00976,0.10248,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.0488,0.08296,0.00488,0.10248,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.08296,0.05856,-0.01952,0.0732,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.06832,0.06344,-0.01464,0.07808,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.05856,0.0732,0,0.0976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.0488,0.0732,0,0.10736,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.03416,0.08296,0.01952,0.10736,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.03416,0.06344,-0.00488,0.0976,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.02928,0.04392,-0.01464,0.0976,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.02928,0.02928,-0.01952,0.0976,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.09272,-0.03416,0.02928,-0.01952,0.0976,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08784,-0.03904,0.01952,-0.00976,0.10736,0
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.122,-0.0488,0.01464,-0.00976,0.11224,0
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0976,-0.05368,0.01464,-0.0244,0.10248,-0.00976
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.10248,-0.03904,0.00976,-0.01952,0.0976,0
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.10736,-0.03416,0.00976,-0.01952,0.10736,0.01952
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.10736,-0.0488,0.00976,-0.00976,0.11712,0.02928
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.16104,-0.03904,0.00488,-0.01464,0.11712,0.02928
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.18056,-0.02928,-0.00488,-0.01464,0.12688,0.03416
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.18544,-0.03416,-0.00976,-0.01952,0.11712,0.03416
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.17568,-0.03904,-0.0244,-0.02928,0.11224,0.0244
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.122,-0.02928,-0.01464,-0.00488,0.13176,0.02928
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.0976,-0.02928,-0.00488,-0.00976,0.122,0.0244
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0732,-0.03904,0,0,0.122,0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0732,-0.04392,0,0,0.122,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.09272,-0.05368,0.00488,0,0.10736,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.10736,-0.02928,0.00488,0,0.122,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.11712,-0.0244,0.00976,0,0.11712,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.11224,-0.03416,0.01464,0.01952,0.122,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.0244,0.03416,0.0244,0.13176,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,-0.00488,0.03416,0.0244,0.14152,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,-0.02928,0.05856,0.01952,0.13664,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,-0.05368,0.05856,0.01464,0.12688,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,-0.0488,0.0732,0.01952,0.12688,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,-0.02928,0.0732,0.02928,0.122,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.06344,0.05856,0.00976,0.10736,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.06344,0.04392,0.00976,0.10736,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.05856,0.05856,0.02928,0.122,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.0488,0.07808,0.02928,0.122,0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.01464,0.08296,0.03904,0.13176,0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.01952,0.09272,0.03904,0.122,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.06832,0.07808,0.01952,0.11224,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.08296,0.06344,0.00488,0.10248,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.0488,0.06832,0.02928,0.11224,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.03904,0.06344,0.03904,0.12688,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.0244,0.06832,0.04392,0.122,0
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,-0.00488,0.0732,0.02928,0.12688,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.0244,0.06344,0.03416,0.10736,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.03416,0.06344,0.01952,0.10248,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.0244,0.06344,0.01464,0.10248,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.03416,0.05856,0.0244,0.0976,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.0488,0.0488,0.0244,0.09272,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00488,-0.04392,0.03416,0.00488,0.0732,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.05368,0.03904,0.00976,0.07808,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.06832,0.03904,0.01464,0.09272,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.07808,0.03416,0.00488,0.09272,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01464,-0.08296,0.03416,0.00976,0.08784,-0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.07808,-0.05368,0.03416,0.00488,0.08784,-0.01952
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.12688,-0.0488,0.02928,0,0.08784,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0732,-0.05368,0.01464,-0.00488,0.0732,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.04392,0.00976,0,0.08784,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.05368,0.01464,0.01464,0.0976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,-0.05368,0.01464,0.0244,0.0976,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,-0.03416,0.00976,0.01464,0.08784,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00976,-0.0244,0,0.00488,0.0732,-0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03416,-0.05856,-0.01952,0.00976,0.0732,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.06832,-0.03416,0,0.06344,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00488,-0.06344,-0.00488,-0.00488,0.07808,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.06832,0.02928,0.00976,0.09272,-0.00976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,-0.0488,0,0.00488,0.08784,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,-0.01952,0.00976,0.00488,0.09272,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.01952,0.00976,0.01464,0.0976,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.02928,0,0.02928,0.10248,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0244,-0.00488,0.00976,0.08296,-0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.0244,-0.02928,-0.00976,0,0.05856,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.01464,-0.02928,0.00976,0.06344,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0488,0.00488,-0.02928,0.01464,0.07808,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.01464,-0.02928,0.00488,0.06832,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,-0.04392,-0.0244,0,0.06832,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.0244,0,0.00976,0.08296,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10736,-0.03416,0.00976,0.01464,0.06832,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,-0.05368,-0.00976,0.00488,0.08296,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.02928,-0.01464,0.01952,0.08784,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.01952,-0.00976,0.00976,0.06832,-0.01952
