i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.17568,0.28792,0.1464,0.122,0.00488,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.22936,0.42456,0.30256,0.28304,0.122,-0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.17568,0.45384,0.3904,0.45384,0.2928,0.10248
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.03904,0.28792,0.3172,0.55632,0.43432,0.23424
0.54168,-0.39528,0.24888,-0.02196,-0.2928,0.41724,-0.36112,0.06832,0.18544,0.60512,0.57096,0.39528
0.6832,-0.54168,0.40016,0.05856,-0.28304,0.48312,-0.72224,-0.37088,-0.20984,0.40992,0.55632,0.50264
0.75152,-0.5734,0.39528,0.01952,-0.35624,0.55388,-0.96624,-0.7564,-0.67344,0.00488,0.35136,0.488
0.57096,-0.43432,0.29768,0.0122,-0.27328,0.42212,-0.99064,-1.12728,-1.098,-0.44896,0.01464,0.35624
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.89792,-1.37128,-1.33224,-0.7564,-0.244,0.21472
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.68808,-1.11264,-1.098,-0.64416,-0.20496,0.18056
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.53192,-0.84424,-0.86376,-0.49776,-0.1708,0.13176
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.37088,-0.61,-0.6588,-0.3904,-0.1464,0.06832
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.1952,-0.38064,-0.4392,-0.27328,-0.11712,0.01952
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.11224,-0.23912,-0.30256,-0.1708,-0.0976,-0.01464
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.05856,-0.16104,-0.24888,-0.122,-0.06832,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.10248,-0.22448,-0.11224,-0.06832,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.04392,-0.1708,-0.0976,-0.07808,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.0244,-0.15616,-0.08784,-0.09272,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.02928,-0.15616,-0.08296,-0.08784,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0244,-0.1708,-0.08296,-0.08296,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.01464,-0.16104,-0.07808,-0.08296,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0,-0.14152,-0.06832,-0.08296,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0,-0.14152,-0.06832,-0.08296,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.00976,-0.15128,-0.0732,-0.08784,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00488,-0.15128,-0.07808,-0.09272,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.00976,-0.13176,-0.06832,-0.08784,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00976,-0.13176,-0.06344,-0.08784,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01952,-0.14152,-0.0488,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.01952,-0.13664,-0.0488,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01952,-0.13176,-0.05368,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01952,-0.12688,-0.05856,-0.08784,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01464,-0.12688,-0.06344,-0.08296,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,-0.122,-0.06344,-0.08296,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01952,-0.12688,-0.06832,-0.07808,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.01952,-0.12688,-0.06832,-0.07808,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.02928,-0.11712,-0.05368,-0.0732,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03416,-0.10736,-0.05368,-0.0732,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.03416,-0.10248,-0.0488,-0.05856,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.04392,-0.0976,-0.03904,-0.05856,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.04392,-0.0976,-0.03416,-0.06832,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0488,-0.08296,-0.02928,-0.06344,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.0488,-0.09272,-0.02928,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.05856,-0.07808,-0.0244,-0.05368,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.06832,-0.07808,-0.00976,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.06832,-0.06344,-0.00976,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.0732,-0.06832,-0.00488,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.08296,-0.05856,0.00488,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0976,-0.04392,0.00976,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.11712,-0.0244,0.03904,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.122,-0.00976,0.0488,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.13176,0.00976,0.06344,0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.1464,0.01464,0.06832,0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.15616,0.01952,0.08784,0.03904,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.18056,0.03904,0.122,0.06832,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.19032,0.05856,0.13664,0.08784,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,0.20496,0.07808,0.15128,0.10736,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06344,0.22448,0.0976,0.1708,0.12688,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.23912,0.10736,0.20984,0.15128,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.06832,0.25376,0.13176,0.22936,0.17568,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.05368,0.2684,0.1464,0.244,0.18544,0.10736
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0488,0.27328,0.16592,0.26352,0.20496,0.11712
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.03904,0.28304,0.17568,0.2928,0.2196,0.122
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.03416,0.28304,0.18544,0.30256,0.23424,0.13176
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.03416,0.28792,0.18544,0.31232,0.24888,0.1464
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.0244,0.2928,0.19032,0.3172,0.25864,0.15616
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.0244,0.2928,0.1952,0.32696,0.2684,0.17568
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.01464,0.28792,0.1952,0.32696,0.27328,0.17568
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0,0.27816,0.1952,0.3172,0.27328,0.17568
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0,0.2684,0.17568,0.3172,0.2684,0.17568
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.00488,0.25864,0.1708,0.30744,0.25864,0.16104
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.00488,0.244,0.16104,0.2928,0.23912,0.15128
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.00488,0.23424,0.13664,0.2684,0.23424,0.13664
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00488,0.20984,0.11224,0.244,0.20008,0.13176
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.01464,0.18056,0.07808,0.20984,0.1708,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01952,0.16592,0.06344,0.18544,0.14152,0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01952,0.14152,0.03904,0.15128,0.10248,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.11712,0,0.122,0.07808,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.10248,-0.02928,0.08784,0.05368,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.07808,-0.0488,0.05856,0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.06832,-0.06344,0.03904,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0488,-0.08296,0.01464,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,-0.11224,-0.00488,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,-0.11712,-0.01952,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.11712,-0.0244,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00488,-0.12688,-0.03416,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.1464,-0.0488,-0.06344,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,-0.1464,-0.05368,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.1464,-0.05368,-0.08296,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,-0.1464,-0.05856,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.00976,-0.16104,-0.0732,-0.08296,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.1708,-0.0732,-0.08296,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.1708,-0.06344,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.1708,-0.06832,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.16104,-0.0732,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.1708,-0.0732,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.02928,-0.16592,-0.0732,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.16592,-0.0732,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.18056,-0.07808,-0.09272,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.03416,-0.18544,-0.07808,-0.09272,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.02928,-0.18544,-0.07808,-0.10248,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.02928,-0.17568,-0.07808,-0.0976,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0244,-0.18544,-0.08784,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.18056,-0.08296,-0.0976,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.01464,-0.1708,-0.07808,-0.0976,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.01952,-0.1708,-0.08296,-0.0976,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.01952,-0.1708,-0.0732,-0.09272,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.01952,-0.1708,-0.0732,-0.08784,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01952,-0.1708,-0.05856,-0.0732,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01952,-0.1708,-0.05856,-0.07808,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01952,-0.1708,-0.06344,-0.08296,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01952,-0.1708,-0.06344,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01952,-0.18056,-0.05856,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.17568,-0.06344,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,-0.16592,-0.06832,-0.06344,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01464,-0.16104,-0.05856,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0,-0.16592,-0.05368,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,-0.16592,-0.0488,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,-0.1708,-0.0488,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.16592,-0.05856,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.15616,-0.05368,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0,-0.15616,-0.05368,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00976,-0.16592,-0.0488,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,-0.15616,-0.05368,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00488,-0.15616,-0.0488,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00488,-0.15616,-0.0488,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.15616,-0.0488,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.15616,-0.05856,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.16592,-0.04392,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.16104,-0.04392,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.15616,-0.04392,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.15616,-0.04392,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00976,-0.15616,-0.0488,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.15616,-0.0488,-0.0732,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00488,-0.1464,-0.04392,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.1464,-0.0488,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,-0.15128,-0.03904,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,-0.15128,-0.04392,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.15616,-0.04392,-0.06344,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.15616,-0.0488,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.16104,-0.0488,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.15616,-0.05856,-0.08784,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,-0.15128,-0.0488,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00976,-0.15616,-0.0488,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00976,-0.15616,-0.0488,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.15616,-0.05856,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.15616,-0.05368,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.15128,-0.05856,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.14152,-0.05368,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.13664,-0.0488,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01952,-0.11224,-0.0244,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0244,-0.09272,-0.00488,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0244,-0.08784,0,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.0244,-0.0976,-0.00976,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.03904,-0.09272,-0.00488,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.02928,-0.09272,-0.00488,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.03416,-0.08296,0.00488,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01464,-0.10248,0.00488,-0.03416,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.00976,-0.10736,0,-0.03416,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.01952,-0.11712,-0.01464,-0.0244,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.01952,-0.11712,-0.01464,-0.0244,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0,-0.10248,0,-0.01464,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.00976,-0.09272,0.00976,-0.00488,0
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.00488,-0.09272,0.00976,-0.00488,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,-0.00488,-0.0976,0.00976,-0.00488,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,-0.01464,-0.10248,0.00488,-0.01464,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.01952,-0.11712,-0.00976,-0.01952,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.03416,-0.13664,-0.0244,-0.02928,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.03416,-0.13664,-0.02928,-0.03416,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.12688,-0.01952,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.12688,-0.01952,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.14152,-0.05856,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03416,-0.1464,-0.06832,-0.09272,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03416,-0.15128,-0.06832,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03416,-0.1464,-0.0732,-0.10248,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03904,-0.15616,-0.08296,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03416,-0.15128,-0.08296,-0.10248,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.03416,-0.14152,-0.08296,-0.10248,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.03416,-0.1464,-0.08296,-0.10248,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.0244,-0.15128,-0.0732,-0.10248,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0244,-0.15128,-0.0732,-0.10248,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.0244,-0.14152,-0.07808,-0.10736,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.0244,-0.14152,-0.07808,-0.10736,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0244,-0.14152,-0.07808,-0.0976,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.0244,-0.14152,-0.07808,-0.10248,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.00488,-0.11224,-0.06832,-0.10248,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08784,0.03904,-0.0732,-0.06344,-0.11224,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.13664,0.13176,-0.00976,-0.03416,-0.10248,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.17568,0.2684,0.13176,0.0976,-0.01464,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.22448,0.42456,0.30256,0.26352,0.11712,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.23912,0.50752,0.4392,0.4392,0.25864,0.08784
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.05368,0.37088,0.3904,0.54168,0.39528,0.20008
0.49288,-0.3416,0.19032,-0.05612,-0.30256,0.39772,-0.25376,0.15128,0.24888,0.59536,0.53192,0.38064
0.6832,-0.51728,0.35136,0.00976,-0.33184,0.50752,-0.60512,-0.20496,-0.03904,0.50752,0.60024,0.52704
0.79056,-0.60024,0.40992,0.01464,-0.38064,0.5856,-0.88328,-0.6588,-0.5124,0.122,0.42456,0.55144
0.67344,-0.49044,0.30744,-0.02928,-0.366,0.51972,-0.97112,-1.0248,-0.9516,-0.33184,0.11224,0.4148
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.9028,-1.33224,-1.26392,-0.69296,-0.1952,0.26352
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.71736,-1.19072,-1.1224,-0.66856,-0.21472,0.23424
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.5368,-0.89304,-0.85888,-0.5124,-0.1708,0.18056
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.3904,-0.6588,-0.65392,-0.38552,-0.13176,0.11712
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.2196,-0.4148,-0.4392,-0.25376,-0.0976,0.05368
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.122,-0.22936,-0.2684,-0.1464,-0.0732,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.06832,-0.16104,-0.1952,-0.10248,-0.05856,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.11224,-0.16592,-0.08784,-0.05856,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05856,-0.13176,-0.08784,-0.0732,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.01952,-0.11224,-0.0732,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0244,-0.11712,-0.06344,-0.08784,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.02928,-0.122,-0.06344,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.01952,-0.11224,-0.06832,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.00488,-0.0976,-0.06832,-0.09272,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.00976,-0.08296,-0.05856,-0.09272,-0.09272
