i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.00976,0.02928,0.04392,0,-0.0244
0,0,0,0,0,0,-0.00976,-0.00976,0.01952,0.03416,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0.0244,0.03904,0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,0.03416,0.0488,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,0.02928,0.04392,-0.01464,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.01952,0.03904,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0.02928,0.03904,-0.00976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,0.02928,0.02928,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,0.01952,0.02928,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0.01952,0.02928,-0.0244,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.02928,0.03416,-0.01464,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,0.03416,0.03416,-0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0.02928,0.03904,-0.01464,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.01952,0.0244,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,0.0244,0.02928,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,0.0244,0.02928,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,0.01464,0.02928,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0.01464,0.02928,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0.01952,0.02928,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0.01952,0.02928,-0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01464,0.03416,0.04392,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01952,0.02928,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,0,0.00976,-0.04392,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0488,0.0244,0.02928,-0.02928,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.10736,0.0488,0.0488,-0.01952,-0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.1464,0.15128,0.1464,0.06344,-0.01464
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,0.0244,0.12688,0.28304,0.30256,0.22448,0.10736
0.23424,-0.34892,0.4636,0.34648,0.22936,0.00244,-0.05368,0.09272,0.43432,0.50264,0.41968,0.27816
0.34648,-0.55876,0.77104,0.5978,0.42456,-0.03904,-0.14152,0.03416,0.66856,0.79056,0.74176,0.54656
0.44408,-0.77104,1.098,0.87596,0.65392,-0.10492,-0.30744,-0.13176,0.81496,1.01504,0.99064,0.79544
0.53192,-0.91988,1.30784,1.04188,0.77592,-0.122,-0.50264,-0.3416,0.81984,1.098,1.12728,0.97112
0.54168,-1.00772,1.47376,1.20292,0.93208,-0.1952,-0.68808,-0.5856,0.83448,1.18096,1.25416,1.1468
0.39528,-0.9394,1.48352,1.28588,1.08824,-0.34648,-0.82472,-0.85888,0.71248,1.06872,1.1956,1.18584
0.23424,-0.55388,0.87352,0.7564,0.63928,-0.20252,-0.69784,-0.854,0.09272,0.37576,0.54656,0.7808
0.05368,-0.22692,0.40016,0.37332,0.34648,-0.1464,-0.57096,-0.8052,-0.31232,-0.122,0.04392,0.3904
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.41968,-0.62952,-0.3416,-0.20984,-0.11224,0.17568
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.3416,-0.50264,-0.26352,-0.15616,-0.08296,0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.25864,-0.37576,-0.18544,-0.10248,-0.0732,0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.1708,-0.244,-0.12688,-0.0732,-0.0732,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0976,-0.14152,-0.08784,-0.04392,-0.05856,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.05856,-0.00976,-0.03416,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03416,-0.03904,-0.00488,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.0488,-0.01952,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.04392,-0.01952,-0.06832,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00488,-0.03416,-0.01464,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01464,-0.02928,-0.00976,-0.05368,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01464,-0.03416,-0.00976,-0.05368,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.01952,-0.04392,-0.0244,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,-0.03904,-0.02928,-0.0732,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.03416,-0.03416,-0.01952,-0.05856,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.04392,-0.03416,-0.00976,-0.06832,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.02928,-0.04392,-0.02928,-0.0732,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.02928,-0.05368,-0.0244,-0.0732,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.03904,-0.04392,-0.01464,-0.05856,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.04392,-0.03904,-0.01464,-0.05856,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.03416,-0.0488,-0.0244,-0.06832,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.06344,-0.0244,-0.08296,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.02928,-0.03904,-0.00488,-0.05856,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.03416,-0.03416,0.00488,-0.03904,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.02928,-0.0488,-0.00976,-0.06832,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,-0.05368,-0.01464,-0.0732,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.03904,-0.05856,-0.01464,-0.06832,-0.08296
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.04392,-0.05856,-0.01952,-0.07808,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.03416,-0.05856,-0.01952,-0.07808,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.0244,-0.06344,-0.01952,-0.07808,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.02928,-0.0488,-0.00488,-0.06344,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.02928,-0.0488,-0.00976,-0.05856,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.01952,-0.06832,-0.0244,-0.0732,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.01952,-0.0732,-0.02928,-0.08296,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.02928,-0.0732,-0.02928,-0.08296,-0.08784
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05856,0.03904,-0.0732,-0.02928,-0.08784,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.03416,-0.08296,-0.03904,-0.08784,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.0244,-0.09272,-0.04392,-0.08296,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.03416,-0.08296,-0.03416,-0.07808,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,0.03416,-0.08784,-0.0244,-0.08296,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.0244,-0.08784,-0.0244,-0.08296,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.0244,-0.0976,-0.02928,-0.08296,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.03416,-0.0976,-0.04392,-0.08296,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,0.03416,-0.08784,-0.03416,-0.08784,-0.09272
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,0.04392,-0.0976,-0.0488,-0.10248,-0.0976
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03416,0.0488,-0.10248,-0.05856,-0.10248,-0.0976
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.04392,0.04392,-0.0976,-0.0488,-0.09272,-0.10248
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.04392,0.0488,-0.0976,-0.0488,-0.09272,-0.10248
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03416,0.03904,-0.10736,-0.06344,-0.10736,-0.10248
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0.04392,-0.11224,-0.06344,-0.11224,-0.10736
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.03416,0.03904,-0.10248,-0.06832,-0.10736,-0.10736
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.03416,0.04392,-0.11224,-0.06344,-0.11224,-0.10248
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.04392,0.05368,-0.122,-0.0732,-0.12688,-0.11712
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.03904,0.05856,-0.12688,-0.08784,-0.12688,-0.11712
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.02928,0.04392,-0.1464,-0.0976,-0.12688,-0.122
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.02928,0.03904,-0.14152,-0.0976,-0.12688,-0.11712
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.0244,0.03904,-0.13176,-0.08784,-0.122,-0.11224
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.01952,0.03904,-0.12688,-0.08784,-0.11712,-0.10248
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.00488,0.02928,-0.12688,-0.0976,-0.12688,-0.10248
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.00488,0.02928,-0.12688,-0.07808,-0.11712,-0.0976
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.01464,0.03416,-0.10248,-0.06832,-0.0976,-0.07808
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.00488,0.03416,-0.08784,-0.05368,-0.0732,-0.06832
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00488,0.0244,-0.08296,-0.04392,-0.06832,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,0.00976,-0.07808,-0.02928,-0.05856,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,0.01952,-0.05856,0.00976,-0.0244,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.00976,-0.02928,0.0244,0,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.00976,-0.02928,0.02928,0.00488,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00976,-0.0244,0.03416,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01952,-0.01464,0.03416,0.00488,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.0244,0.00488,0.03416,0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0,0.03904,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01464,0,0.04392,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0,0.0488,0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,-0.00488,0.03904,0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.00976,0.02928,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.00976,0.01952,-0.00976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,0,0.02928,-0.00976,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,0,0.0244,0,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,0.01464,-0.00488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01464,0.01464,-0.01952,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.00976,0.02928,-0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.01952,0.01464,-0.01464,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.02928,0.01952,-0.00976,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.01952,0.01464,-0.00976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01464,-0.01464,0.00976,-0.00976,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.02928,0.00976,-0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.0244,0.01464,-0.00976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,-0.01464,0.01464,-0.00976,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,-0.01464,0.01464,-0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.01952,0.01464,-0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.0244,0.01952,-0.00976,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.01952,0.01952,0,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,-0.01952,0.01464,-0.00488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.01464,0.01464,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.01464,0.01464,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.0244,0.01464,-0.00488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,-0.01952,0.01952,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00976,-0.01464,0.01952,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.00976,0.0244,-0.00488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.01952,0.01464,-0.00488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.01952,0.00488,-0.01464,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00976,-0.01952,0.00488,-0.01464,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01464,-0.01952,0.00488,-0.00976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.02928,0.00976,-0.01952,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03416,0,-0.01952,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00976,-0.0244,0,-0.01464,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00976,-0.01952,0.00976,-0.00488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.00488,-0.02928,0.00488,-0.00976,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00488,-0.03416,-0.00488,-0.02928,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.01464,-0.0244,0,-0.00976,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.01952,-0.0244,-0.00488,-0.01464,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00976,-0.02928,-0.00976,-0.0244,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.01464,-0.0244,0.00488,-0.01464,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01464,-0.0244,0,-0.01464,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,-0.03416,-0.00976,-0.0244,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.03416,-0.00976,-0.0244,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01952,-0.01952,0,-0.01464,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01952,-0.01464,-0.00488,-0.00488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00976,-0.03904,-0.01464,-0.0244,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,-0.04392,-0.01952,-0.02928,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.0244,-0.02928,-0.00976,-0.01952,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.02928,-0.01952,0,-0.00976,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.02928,-0.00976,-0.01952,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,-0.04392,-0.01464,-0.01952,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.0244,-0.03416,0,-0.00976,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.01952,-0.01952,0.00976,0,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.03416,0,-0.01952,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.0488,-0.00976,-0.0244,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01952,-0.02928,0.00976,-0.01464,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01952,-0.02928,0.00488,0,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.03416,0.00488,-0.00976,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01952,-0.01952,0.00488,-0.00488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.01952,0.00976,0,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.01952,0.01464,-0.00488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.01952,0.01464,-0.00488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.0244,0.00488,0,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,-0.0244,0.00488,-0.00488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.01952,0,-0.00976,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.02928,0.00976,-0.01464,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.02928,-0.00488,0.02928,0.00488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.02928,0.00488,0.02928,0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0.00976,0.02928,0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0.00488,0.02928,0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.01464,0.02928,0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.0244,0.04392,0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.01464,0.03904,0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,0.03904,0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.03416,0.02928,0.05368,0.03416,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.03416,0.03904,0.06344,0.04392,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.01952,0.03904,0.06344,0.04392,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.02928,0.05856,0.03904,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.01952,0.0488,0.03904,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00488,0.02928,0.0488,0.03904,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.01464,0.02928,0.0488,0.04392,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.0244,0.01952,0.0488,0.04392,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.00488,0.00976,0.0488,0.03416,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0,0.00976,0.0488,0.03416,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.00488,0,0.03416,0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.00488,-0.00488,0.0244,0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.00488,-0.01464,0.01952,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0,-0.01464,0.0244,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.00976,0.0244,0.00976,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,-0.01952,0.01464,0.00488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.02928,0.00488,-0.00488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.02928,0.00488,-0.00976,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.0244,0.01464,-0.00488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.0244,0.00976,-0.00488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0,-0.0244,0.00488,-0.01464,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.00488,-0.03416,-0.01464,-0.02928,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.00488,-0.02928,-0.00488,-0.02928,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.00488,-0.02928,0.00488,-0.01952,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.00488,-0.03416,0.00976,-0.0244,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.03904,0,-0.0244,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.00488,-0.03904,0.01464,-0.00976,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.00976,-0.02928,0.00976,-0.00976,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0,-0.03416,0,-0.0244,-0.06344
