i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.16836,0.30744,0.2928,0.27816,-0.12444,-0.08296,-0.00488,0.16592,0.19032,0.19032,0.15616
0.0244,-0.15616,0.28792,0.27572,0.26352,-0.11956,-0.08296,-0.00976,0.15128,0.18056,0.19032,0.1464
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,-0.07808,-0.0244,0.13664,0.15128,0.1708,0.13176
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,-0.06832,-0.03416,0.11712,0.13176,0.15128,0.122
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.06344,-0.0488,0.10248,0.11712,0.13664,0.11224
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.05856,-0.05368,0.08784,0.0976,0.122,0.0976
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.05368,-0.06832,0.0732,0.07808,0.10736,0.08784
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.05368,-0.0732,0.05368,0.06832,0.09272,0.07808
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.0488,-0.07808,0.03416,0.05368,0.08296,0.06344
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03904,-0.07808,0.01952,0.03904,0.0732,0.05368
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0244,-0.07808,0.01464,0.0244,0.05368,0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0244,-0.08296,0.00488,0.01464,0.04392,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.08784,-0.00488,0.00488,0.02928,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.09272,-0.01464,-0.00488,0.0244,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.09272,-0.01952,-0.01464,0.01464,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.0976,-0.01952,-0.00976,0.00976,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.0976,-0.01952,-0.00976,0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.0976,-0.0244,-0.01464,0,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.0976,-0.0244,-0.01952,0,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0976,-0.0244,-0.01952,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.10248,-0.02928,-0.01952,-0.00488,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.10248,-0.02928,-0.01952,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.10248,-0.02928,-0.0244,0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0976,-0.02928,-0.0244,0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.09272,-0.02928,-0.02928,0,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.09272,-0.03416,-0.02928,0,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.09272,-0.03416,-0.02928,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.09272,-0.03416,-0.02928,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.09272,-0.03416,-0.02928,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.08784,-0.03416,-0.03416,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.08784,-0.03416,-0.03904,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.08784,-0.03416,-0.03904,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.09272,-0.03416,-0.03904,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.09272,-0.03416,-0.04392,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08784,-0.03416,-0.04392,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08784,-0.03904,-0.04392,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08784,-0.03904,-0.04392,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.08296,-0.03416,-0.0488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.08296,-0.03416,-0.05368,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.08296,-0.02928,-0.05368,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.08296,-0.0244,-0.05368,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.08296,-0.0244,-0.0488,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.08296,-0.0244,-0.03904,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.07808,-0.0244,-0.03904,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0732,-0.0244,-0.03904,-0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.06832,-0.0244,-0.03416,-0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.06832,-0.01952,-0.03416,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0732,-0.01464,-0.0244,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.07808,-0.01464,-0.01464,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.07808,-0.01464,-0.01464,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.07808,-0.01464,-0.01464,0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.07808,-0.01464,-0.00976,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.08296,-0.01464,-0.00976,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.08296,-0.00976,-0.00488,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.07808,-0.00488,0,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.0732,-0.00488,0.00488,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.06832,-0.00488,0.00488,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.06832,-0.00488,0.00488,0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.06832,-0.00488,0.00488,0.01464,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.06832,-0.00488,0,0.01464,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.06832,-0.00488,-0.00488,0.01952,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.0732,-0.00488,-0.00488,0.01952,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.07808,-0.00488,-0.00976,0.01952,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.07808,-0.00488,-0.00976,0.01952,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.07808,-0.00488,-0.00976,0.01952,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.0732,-0.00488,-0.00488,0.01952,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.06832,-0.00488,0,0.01952,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.06832,-0.00976,-0.00488,0.01952,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.06832,-0.00976,-0.00488,0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.06832,-0.00976,-0.00488,0.01952,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.00976,-0.00488,0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.00976,0,0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.00976,0,0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.01464,0,0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.01464,0,0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.01464,0,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.06832,-0.01464,0,0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.06832,-0.01464,0.00488,0.01464,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.01464,0.00488,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.06832,-0.01464,0.00488,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.06832,-0.01464,0.00488,0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.06832,-0.00976,0.00488,0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.06344,-0.00976,0.00488,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.06344,-0.00976,0.00488,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.06344,-0.00976,0,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.05368,-0.00976,-0.00488,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.0488,-0.00976,-0.00976,0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.0488,-0.00488,-0.00976,0.00488,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.0488,-0.00488,-0.00976,0,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0488,-0.00488,-0.00976,0,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0488,-0.00488,-0.00976,0,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0488,-0.00488,-0.00976,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0488,-0.00488,-0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.04392,0,-0.00976,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.04392,0,-0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.00488,-0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.00976,-0.00976,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.03904,-0.00976,-0.00976,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03904,-0.00976,-0.00976,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03904,-0.00976,-0.00976,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03416,-0.00976,-0.00976,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,-0.00976,-0.00976,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03416,-0.00976,-0.00976,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03416,-0.00976,-0.00976,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.00976,-0.00976,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.02928,-0.00488,0,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,0.01464,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.00976,0.02928,0.01952,0.0244,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0,0.04392,0.03416,0.03904,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0.00488,0.05368,0.03904,0.04392,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.00488,0.06344,0.04392,0.04392,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,0.00488,0.06344,0.0488,0.04392,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00488,0.00488,0.06344,0.05368,0.0488,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00488,0,0.06344,0.05368,0.0488,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00488,0,0.0732,0.05856,0.0488,0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.00976,0,0.08784,0.0732,0.06832,0.0488
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.01464,-0.00488,0.0976,0.08784,0.07808,0.06832
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.01464,-0.0244,0.0976,0.08784,0.08784,0.0732
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.0244,-0.02928,0.0976,0.08784,0.08784,0.07808
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.02928,-0.02928,0.08784,0.08784,0.08784,0.07808
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.02928,-0.02928,0.08784,0.08784,0.08784,0.07808
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03416,-0.02928,0.08784,0.08784,0.08784,0.07808
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03416,-0.02928,0.08784,0.08784,0.0976,0.08296
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03416,-0.03904,0.08784,0.08784,0.09272,0.08296
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03416,-0.03904,0.08296,0.08296,0.0976,0.08296
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.02928,-0.03416,0.07808,0.08296,0.09272,0.07808
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.02928,-0.02928,0.06344,0.0732,0.07808,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,-0.02928,0.04392,0.06344,0.05856,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.03416,0.02928,0.05368,0.04392,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.03416,0.01952,0.02928,0.02928,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.02928,0.00976,0.01464,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,0.00488,0.01464,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,0,0.00488,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.01464,0,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.01952,0,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.0244,-0.00976,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,-0.0244,-0.01464,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.0244,-0.01464,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.05368,0,-0.04392,-0.0732,-0.10248
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.10736,0.13664,0.0244,-0.06832,-0.14152,-0.15616
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.10736,0.1708,0.10736,-0.00976,-0.11712,-0.16104
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,0.15616,0.16104,0.1464,0.04392,-0.04392
0.10736,-0.28548,0.4636,0.40992,0.35624,-0.12444,-0.15616,0.07808,0.20984,0.40504,0.35624,0.19032
0.1708,-0.54168,0.91256,0.82716,0.74176,-0.28548,-0.42456,-0.10736,0.20984,0.69784,0.73688,0.50752
0.20984,-0.80276,1.39568,1.29076,1.18584,-0.488,-0.66856,-0.39528,0.20008,0.95648,1.08824,0.83448
0.20984,-0.98332,1.7568,1.65188,1.54696,-0.66856,-0.83936,-0.6832,0.14152,1.11752,1.38592,1.098
0.20984,-0.85644,1.50304,1.39812,1.2932,-0.54168,-0.82472,-0.72224,-0.0976,0.94672,1.29808,1.10288
0.15128,-0.37332,0.59536,0.51972,0.44408,-0.1464,-0.57096,-0.5612,-0.35624,0.44408,0.74176,0.68808
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.25376,-0.488,-0.5368,-0.11712,0.08784,0.1952
-0.05368,0.31476,-0.57584,-0.549,-0.52216,0.23424,-0.07808,-0.3416,-0.64904,-0.5124,-0.31232,-0.122
-0.02928,0.28792,-0.54656,-0.53192,-0.51728,0.244,-0.0732,-0.19032,-0.57584,-0.46848,-0.33184,-0.20008
-0.00976,0.1952,-0.38064,-0.37576,-0.37088,0.18056,-0.07808,-0.13176,-0.40504,-0.2928,-0.22448,-0.17568
0.01464,0.15128,-0.3172,-0.32452,-0.33184,0.17324,-0.05368,-0.08296,-0.25376,-0.23424,-0.1952,-0.1708
0.02928,0.10492,-0.23912,-0.25376,-0.2684,0.14884,0.00488,0.00976,-0.1464,-0.17568,-0.15616,-0.1464
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.00976,0.06832,-0.0976,-0.07808,-0.0732,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,0.0488,-0.06832,-0.02928,-0.03416,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,0.0244,-0.00488,-0.02928,-0.03416,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.0244,0.0244,-0.02928,-0.0244,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.0244,0.0244,-0.00976,-0.01952,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0244,0.00976,-0.00488,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.0244,0.01464,-0.00488,-0.0244,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,0.01952,0,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.0244,0.00976,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0.0244,0.00976,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01952,0.0244,0.00976,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01952,0.02928,0.01952,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01952,0.02928,0.01952,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01952,0.03416,0.01952,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.04392,0.01952,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.04392,0.01952,-0.00488,-0.0244
0,0,0,0,0,0,0.01464,0.0244,0.04392,0.01952,-0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01952,0.04392,0.0244,-0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.04392,0.0244,-0.00976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.0488,0.0244,-0.00976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.05368,0.02928,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.05368,0.02928,-0.00488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,0.05856,0.02928,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,0.05856,0.03416,0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.02928,0.06344,0.03416,0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.0244,0.06344,0.03904,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0244,0.06832,0.03904,0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.0244,0.06832,0.0488,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.02928,0.07808,0.0488,0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.02928,0.08296,0.0488,0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.03416,0.08296,0.05368,0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.03416,0.08296,0.05368,0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.03904,0.09272,0.05856,0.01464,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.03904,0.09272,0.06344,0.01464,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.04392,0.0976,0.06832,0.01952,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.03904,0.10248,0.06344,0.01952,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.03904,0.10736,0.06832,0.0244,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.04392,0.11224,0.06832,0.0244,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.0488,0.11712,0.0732,0.03416,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.05368,0.12688,0.07808,0.03416,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.05856,0.12688,0.08296,0.03416,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.06344,0.13176,0.08784,0.04392,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01464,0.06832,0.13664,0.09272,0.0488,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.0732,0.14152,0.0976,0.05368,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,0.07808,0.15128,0.0976,0.05856,0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,0.08296,0.15616,0.10736,0.06344,0.0244
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01464,0.09272,0.16592,0.122,0.06832,0.03416
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01464,0.09272,0.18056,0.12688,0.08296,0.03904
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.0244,0.09272,0.18544,0.14152,0.0976,0.04392
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.0244,0.0976,0.19032,0.1464,0.10248,0.04392
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.02928,0.10248,0.20008,0.16104,0.11712,0.05368
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.03416,0.10736,0.20496,0.1708,0.12688,0.05856
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.03904,0.10736,0.20984,0.17568,0.13664,0.0732
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.04392,0.10736,0.22448,0.18544,0.15128,0.08296
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.04392,0.10736,0.23424,0.20008,0.16592,0.09272
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.05368,0.10736,0.23424,0.20984,0.17568,0.10736
0.05368,-0.17568,0.29768,0.27084,0.244,-0.09516,-0.05856,0.10736,0.24888,0.22936,0.18544,0.122
0.05856,-0.18544,0.31232,0.28304,0.25376,-0.0976,-0.06344,0.10736,0.25376,0.23424,0.1952,0.12688
0.06344,-0.19276,0.32208,0.29036,0.25864,-0.0976,-0.06832,0.10736,0.25864,0.23424,0.20496,0.13664
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,-0.0732,0.0976,0.25864,0.244,0.20984,0.13664
