i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.03904,-0.06832,-0.08296,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.03904,-0.06344,-0.08296,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.03904,-0.05856,-0.08296,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.0244,-0.05368,-0.0732,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.00976,-0.03904,-0.06344,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.00488,0.00488,-0.0244,-0.05368,-0.06832
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.00488,0.01464,-0.01952,-0.0488,-0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.00976,0.01464,-0.01464,-0.0488,-0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.0244,0.02928,-0.00976,-0.04392,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06344,0.0244,0.03904,-0.00488,-0.04392,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05368,0.0244,0.03904,0,-0.03904,-0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.01464,0.03904,0.00488,-0.03904,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.00488,0.0244,0.00488,-0.02928,-0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.00976,0.01464,0.00488,-0.0244,-0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.01464,0.00976,0.00488,-0.01952,-0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.01952,0.00488,0.00488,-0.00976,-0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,-0.0244,0.00488,0.00488,-0.00976,-0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08296,-0.03416,-0.00976,-0.00976,-0.01464,-0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0732,-0.04392,-0.02928,-0.03416,-0.03416,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.05368,-0.05368,-0.05368,-0.05368,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.05368,-0.06344,-0.06344,-0.06832,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.05856,-0.06832,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.0244,-0.0488,-0.0732,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.0244,-0.04392,-0.0732,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.02928,-0.0488,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.03904,-0.06832,-0.10736,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.03904,-0.06832,-0.10736,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.03416,-0.04392,-0.06832,-0.10736,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.03904,-0.04392,-0.0732,-0.10736,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.0488,-0.07808,-0.10248,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.03416,-0.04392,-0.07808,-0.10736,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.00488,-0.02928,-0.0732,-0.122,-0.14152
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.1464,0.06832,0.00976,-0.06344,-0.14152,-0.17568
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.21472,0.18056,0.12688,0.03416,-0.0976,-0.15128
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.24888,0.31232,0.32208,0.25864,0.08784,-0.01952
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.21472,0.46848,0.53192,0.5368,0.36112,0.1952
0.31232,-0.3294,0.34648,0.19032,0.03416,0.13908,0.13664,0.64904,0.732,0.81984,0.64416,0.42456
0.62952,-0.52704,0.42456,0.1098,-0.20496,0.41724,-0.0732,0.69296,0.83936,1.06872,0.93696,0.69784
0.91256,-0.72468,0.5368,0.08052,-0.37576,0.64416,-0.44408,0.4148,0.6588,1.06872,1.1224,0.93208
1.09312,-0.92232,0.75152,0.20496,-0.3416,0.71736,-0.77592,-0.01952,0.30256,0.84424,1.15656,1.06384
1.11264,-1.01016,0.90768,0.35136,-0.20496,0.6588,-0.92232,-0.38064,0,0.56608,1.03456,1.04432
0.86376,-0.85156,0.83936,0.40748,-0.0244,0.44408,-0.98576,-0.8052,-0.38064,0.15128,0.69296,0.81984
0.53192,-0.49532,0.45872,0.19276,-0.0732,0.30256,-0.93696,-1.1224,-0.79544,-0.40016,0.17568,0.40992
0.2684,-0.122,-0.0244,-0.1586,-0.2928,0.2806,-0.84424,-1.31272,-1.19072,-0.94184,-0.38064,-0.07808
0.14152,0.09028,-0.32208,-0.39284,-0.4636,0.30256,-0.69784,-1.23464,-1.2688,-1.10776,-0.61976,-0.3172
0.07808,0.12688,-0.33184,-0.37088,-0.40992,0.244,-0.50752,-0.96136,-1.06384,-0.97112,-0.59048,-0.32208
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,-0.33672,-0.72712,-0.84424,-0.81008,-0.53192,-0.32208
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.20984,-0.488,-0.61,-0.60024,-0.4392,-0.2928
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.122,-0.30744,-0.40992,-0.40992,-0.32208,-0.25376
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.04392,-0.1708,-0.25864,-0.27816,-0.23912,-0.20496
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.0732,-0.15616,-0.20984,-0.20496,-0.1708
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.02928,-0.08784,-0.15616,-0.18056,-0.15616
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.01464,-0.06832,-0.11224,-0.1464,-0.1464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.01464,-0.06832,-0.11224,-0.13176,-0.14152
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.01464,-0.06832,-0.11224,-0.13664,-0.14152
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.00976,-0.0488,-0.10736,-0.13664,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0,-0.03416,-0.09272,-0.12688,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0,-0.03416,-0.08784,-0.11712,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0,-0.03416,-0.08784,-0.11712,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.00488,-0.02928,-0.08296,-0.11712,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.00976,-0.0244,-0.0732,-0.122,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.00976,-0.0244,-0.0732,-0.122,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.01464,-0.0244,-0.0732,-0.11712,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.01464,-0.0244,-0.0732,-0.11712,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.01464,-0.01952,-0.0732,-0.11224,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.01952,-0.01952,-0.06832,-0.11224,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.02928,-0.01464,-0.06832,-0.11224,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.02928,-0.01464,-0.06832,-0.10248,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.02928,-0.01464,-0.06832,-0.0976,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.03416,-0.00976,-0.06344,-0.10248,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.03416,-0.00976,-0.05856,-0.10248,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.03416,-0.00976,-0.05368,-0.0976,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.03416,-0.00976,-0.0488,-0.0976,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.03904,-0.00976,-0.04392,-0.10736,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.03904,-0.00488,-0.04392,-0.11224,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.03904,-0.00488,-0.04392,-0.10248,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.04392,0,-0.03904,-0.09272,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0488,0,-0.02928,-0.08784,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.0488,0,-0.0244,-0.08296,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.04392,0.00488,-0.03416,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.03904,0.00488,-0.04392,-0.09272,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.04392,0.00488,-0.03904,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.04392,0.00976,-0.03904,-0.08784,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.04392,0.01464,-0.03416,-0.08784,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.04392,0.01464,-0.03416,-0.08296,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.0488,0.01464,-0.03416,-0.08296,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05368,0.01952,-0.0244,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.05368,0.01952,-0.01952,-0.0732,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0488,0.01464,-0.01464,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0488,0.01464,-0.00976,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0488,0.01952,-0.00976,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0488,0.01952,-0.00976,-0.05368,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0488,0.0244,-0.00976,-0.05368,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.0244,-0.00976,-0.05368,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.05368,0.0244,-0.00976,-0.05368,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.0244,-0.00488,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06344,0.0244,-0.00488,-0.04392,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.06344,0.02928,0,-0.03416,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.06344,0.02928,0,-0.03416,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.05856,0.02928,0,-0.02928,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.05856,0.02928,0,-0.0244,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.05856,0.03416,0.00976,-0.01464,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.05856,0.03416,0.01464,-0.00488,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.05368,0.03904,0.01464,0,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.05368,0.03904,0.01464,0,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.05856,0.03904,0.01952,0.01464,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.06344,0.04392,0.0244,0.01952,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.06832,0.0488,0.02928,0.01952,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.06832,0.05368,0.03904,0.0244,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.0732,0.06344,0.04392,0.03904,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.0732,0.06832,0.0488,0.03904,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.0732,0.0732,0.0488,0.03416,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.07808,0.07808,0.05856,0.03416,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.08296,0.07808,0.06344,0.03904,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.08296,0.08296,0.06344,0.04392,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.08296,0.08296,0.06344,0.04392,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.07808,0.08296,0.06832,0.04392,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.07808,0.08296,0.07808,0.04392,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.0732,0.08296,0.08784,0.03904,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.06832,0.0732,0.06832,0.03416,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.05856,0.06832,0.05368,0.0244,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.05368,0.06344,0.0488,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.05368,0.05368,0.04392,0.00976,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.05368,0.05368,0.03904,0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.05368,0.05856,0.04392,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.05368,0.05368,0.04392,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0488,0.05368,0.03904,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.05368,0.03904,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0488,0.05368,0.03904,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.05368,0.05856,0.03904,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05368,0.06344,0.03904,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.06344,0.03904,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.06344,0.03904,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.05856,0.03904,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.05368,0.05856,0.04392,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05368,0.05856,0.04392,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.05856,0.05856,0.04392,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.05856,0.05856,0.04392,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.05856,0.05856,0.04392,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.06344,0.06344,0.0488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06832,0.06832,0.05368,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06832,0.06832,0.05368,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06832,0.06344,0.05368,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.06344,0.06344,0.0488,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.06344,0.06344,0.0488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.05856,0.05856,0.04392,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.05856,0.05856,0.04392,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.05368,0.05368,0.03904,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05368,0.05368,0.03416,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05368,0.0488,0.03416,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0488,0.0488,0.03416,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0488,0.04392,0.03416,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.04392,0.03904,0.02928,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.04392,0.03904,0.0244,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03904,0.03416,0.0244,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03904,0.03416,0.01464,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,0.02928,0.00488,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03416,0.02928,0.00488,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03416,0.0244,0.00488,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.02928,0.01952,0.00488,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0244,0.01952,0,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.01952,0,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.01464,0,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01952,0.01464,0.00488,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,0.01464,0.00488,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,0.00976,0.00976,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,0.00976,0.01464,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,0.00976,0.00976,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00976,0.00976,0.00976,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,0.00976,0,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.00976,-0.00976,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.00488,-0.00976,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.00488,-0.00976,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,0.00488,-0.00976,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.00488,-0.01464,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,0.00488,-0.01464,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,0.00488,-0.01464,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,0,-0.01464,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,-0.00488,-0.01464,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.00976,-0.01464,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.00976,-0.01952,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.00976,-0.01952,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.00488,-0.01952,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,0,-0.01464,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0,-0.00976,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,0.01464,-0.00488,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.0244,0.02928,0.00976,-0.01952,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.03416,0.04392,0.0244,-0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.03416,0.05368,0.02928,0,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,0.03904,0.05368,0.03416,0,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08784,0.05368,0.06344,0.04392,0.00488,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.09272,0.05368,0.06832,0.05368,0.00488,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.08296,0.05368,0.06832,0.05368,0.00976,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05856,0.04392,0.06832,0.05368,0.00976,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.0244,0.05856,0.05368,0.01952,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.01952,0.05368,0.05368,0.0244,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.01464,0.0488,0.05368,0.03416,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.00976,0.04392,0.05368,0.0488,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,0.00488,0.0488,0.06344,0.0488,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,-0.00488,0.03904,0.05856,0.04392,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.00976,0.0244,0.03416,0.0244,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.01464,0.00488,0.01464,0.00488,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0,0,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.01464,0.00976,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.01464,0.00976,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,0.00976,0,-0.03904,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.01464,-0.03416,-0.05856,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00976,-0.02928,-0.0488,-0.05856,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.00976,-0.03416,-0.03904,-0.05368,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.00976,-0.03416,-0.03416,-0.0488,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.00976,-0.03416,-0.03416,-0.0488,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00488,-0.0244,-0.02928,-0.05856,-0.0732
