i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.06344,-0.05856,-0.06344,-0.0488,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.06344,-0.0488,-0.06344,-0.0488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.06344,-0.05856,-0.06344,-0.0488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.06344,-0.05856,-0.06344,-0.05856,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06344,-0.05856,-0.06344,-0.05856,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.0732,-0.06344,-0.06344,-0.06344,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0732,-0.06344,-0.06832,-0.06344,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.06832,-0.05368,-0.06832,-0.06344,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.06832,-0.05368,-0.06832,-0.06344,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.06832,-0.04392,-0.05856,-0.06344,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.06832,-0.04392,-0.05368,-0.06344,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.07808,-0.05368,-0.06344,-0.05368,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.05368,-0.06344,-0.05368,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.07808,-0.0488,-0.05368,-0.05368,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.08296,-0.04392,-0.05368,-0.0488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.08296,-0.05856,-0.05368,-0.05368,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.08296,-0.05368,-0.0488,-0.05368,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.07808,-0.05856,-0.05856,-0.05368,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.07808,-0.05856,-0.05856,-0.05368,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.08296,-0.05856,-0.05856,-0.05856,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.08784,-0.05368,-0.06344,-0.05368,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.09272,-0.05856,-0.05368,-0.05368,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05368,-0.09272,-0.05856,-0.0488,-0.05368,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.09272,-0.05368,-0.05368,-0.05856,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.09272,-0.0488,-0.05368,-0.05856,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,-0.08784,-0.05368,-0.0488,-0.04392,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.08784,-0.0488,-0.05368,-0.0488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.10248,-0.05368,-0.05368,-0.05856,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.10248,-0.05856,-0.05856,-0.05856,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.0976,-0.05856,-0.05368,-0.05856,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06344,-0.0976,-0.06344,-0.05368,-0.05856,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05368,-0.10248,-0.05856,-0.05856,-0.05368,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05856,-0.10248,-0.05856,-0.05856,-0.05368,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.10248,-0.05368,-0.05856,-0.04392,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06344,-0.10248,-0.05856,-0.05856,-0.04392,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0732,-0.11224,-0.05856,-0.05856,-0.05368,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0732,-0.11224,-0.06832,-0.05856,-0.05856,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.11224,-0.06832,-0.05368,-0.0488,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.11712,-0.06832,-0.05856,-0.0488,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06832,-0.10736,-0.06832,-0.05856,-0.0488,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06832,-0.10736,-0.06832,-0.05856,-0.0488,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,-0.122,-0.07808,-0.06344,-0.05856,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.07808,-0.11712,-0.07808,-0.06344,-0.05368,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06832,-0.122,-0.06832,-0.05856,-0.05368,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06832,-0.122,-0.06832,-0.05856,-0.05368,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06832,-0.122,-0.0732,-0.06832,-0.05368,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0732,-0.122,-0.0732,-0.06832,-0.05368,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0732,-0.13176,-0.08296,-0.06344,-0.06832,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0732,-0.13664,-0.08296,-0.06344,-0.06832,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,-0.13176,-0.07808,-0.05856,-0.05856,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0732,-0.13176,-0.07808,-0.05856,-0.0488,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0732,-0.122,-0.06832,-0.05856,-0.0488,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0732,-0.11712,-0.06832,-0.05856,-0.0488,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.08784,-0.13176,-0.07808,-0.06832,-0.05856,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.08296,-0.13176,-0.08784,-0.06832,-0.05856,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.08296,-0.13176,-0.07808,-0.05856,-0.0488,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.08296,-0.12688,-0.07808,-0.05856,-0.0488,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.09272,-0.13176,-0.08784,-0.06832,-0.05856,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.09272,-0.13664,-0.09272,-0.0732,-0.05856,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.08296,-0.13664,-0.08296,-0.06344,-0.05856,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.08784,-0.13664,-0.08784,-0.06832,-0.05856,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.08784,-0.13664,-0.08784,-0.06832,-0.05856,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.07808,-0.12688,-0.08784,-0.07808,-0.05856,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.07808,-0.12688,-0.09272,-0.07808,-0.05368,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.08296,-0.13664,-0.08784,-0.0732,-0.05368,0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.08296,-0.13176,-0.08784,-0.07808,-0.05856,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.08784,-0.13176,-0.08784,-0.0732,-0.06832,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.08296,-0.13176,-0.08296,-0.0732,-0.06344,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.07808,-0.11712,-0.07808,-0.05368,-0.0488,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.07808,-0.11224,-0.06832,-0.05368,-0.0488,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08296,-0.11224,-0.0732,-0.06344,-0.0488,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06832,-0.0976,-0.05856,-0.04392,-0.04392,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.06344,-0.02928,-0.0244,-0.01952,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,-0.03904,-0.00976,-0.01464,-0.00976,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,-0.03904,0,0,-0.00488,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.03904,0,-0.00488,-0.00488,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.09272,-0.0488,-0.00976,-0.00976,-0.01464,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.10736,-0.06832,-0.03416,-0.0244,-0.01952,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.11224,-0.0976,-0.05856,-0.0488,-0.03416,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.12688,-0.12688,-0.0732,-0.0488,-0.05368,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.13176,-0.14152,-0.0732,-0.0488,-0.05368,0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.14152,-0.1464,-0.08784,-0.05368,-0.04392,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.15616,-0.16592,-0.10736,-0.06832,-0.0488,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.1708,-0.18544,-0.122,-0.07808,-0.05856,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.1708,-0.1952,-0.12688,-0.07808,-0.05856,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.1708,-0.1952,-0.122,-0.08296,-0.06344,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.16592,-0.18544,-0.12688,-0.08784,-0.05856,0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.16592,-0.18544,-0.13176,-0.08784,-0.05856,0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.18056,-0.20984,-0.14152,-0.10248,-0.07808,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.18056,-0.20984,-0.1464,-0.10736,-0.08784,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.13664,-0.18544,-0.122,-0.09272,-0.08296,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.12688,-0.16592,-0.10736,-0.07808,-0.06832,0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.11712,-0.15128,-0.10248,-0.0732,-0.0732,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.10736,-0.15128,-0.10736,-0.08296,-0.07808,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.10248,-0.16104,-0.122,-0.0976,-0.08784,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.11224,-0.1708,-0.122,-0.10736,-0.09272,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.10736,-0.16592,-0.122,-0.10736,-0.09272,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10736,-0.16592,-0.12688,-0.10736,-0.10248,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.10736,-0.16592,-0.13664,-0.10736,-0.09272,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.10736,-0.16592,-0.13176,-0.10736,-0.09272,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.10736,-0.16592,-0.13176,-0.0976,-0.08784,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.10248,-0.16104,-0.13176,-0.0976,-0.08784,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.10248,-0.16104,-0.12688,-0.0976,-0.08296,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.10248,-0.16104,-0.12688,-0.09272,-0.08296,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.09272,-0.1464,-0.10736,-0.08296,-0.0732,0.00976
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.05856,-0.15128,-0.11224,-0.09272,-0.06832,0.01952
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.02928,-0.1708,-0.12688,-0.09272,-0.08296,0.00488
-0.16592,0.04636,0.0732,0.15616,0.23912,-0.20252,0.01464,-0.17568,-0.10736,-0.06832,-0.0488,0.03904
-0.15128,0.00244,0.1464,0.22204,0.29768,-0.22448,0.08296,-0.13664,-0.04392,0,0.01952,0.09272
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,0.2196,0.03416,0.06344,0.0976,0.09272,0.122
-0.03904,-0.13176,0.30256,0.32208,0.3416,-0.19032,0.39528,0.35624,0.2684,0.25376,0.21472,0.20984
0.122,-0.30744,0.49288,0.43188,0.37088,-0.12444,0.55144,0.77592,0.62464,0.5368,0.42456,0.36112
0.36112,-0.54168,0.72224,0.54168,0.36112,0,0.6344,1.098,1.06872,0.89792,0.69296,0.55632
0.72712,-0.72712,0.72712,0.36356,0,0.36356,0.29768,1.09312,1.3176,1.13216,0.86376,0.63928
0.99064,-0.86376,0.73688,0.24156,-0.25376,0.6222,-0.12688,0.83936,1.28344,1.18096,0.94672,0.74176
0.86864,-0.83692,0.8052,0.37088,-0.06344,0.46604,-0.0976,0.52216,1.13704,1.098,0.94672,0.79056
0.55632,-0.67344,0.79056,0.5124,0.23424,0.16104,-0.12688,-0.03416,0.63928,0.73688,0.732,0.6832
0.20984,-0.33916,0.46848,0.36356,0.25864,-0.0244,-0.49776,-0.72712,-0.18544,0.12688,0.28304,0.38064
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.64416,-1.14192,-0.73688,-0.3416,-0.09272,0.14152
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,-0.5612,-1.05408,-0.8052,-0.48312,-0.2684,-0.00976
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,-0.50752,-0.75152,-0.59536,-0.38064,-0.24888,-0.04392
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.2928,-0.41968,-0.38064,-0.26352,-0.17568,-0.01464
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.14152,-0.244,-0.21472,-0.15616,-0.10736,0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.06832,-0.122,-0.12688,-0.0976,-0.0732,0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.08784,-0.10248,-0.14152,-0.11224,-0.08784,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.08784,-0.11224,-0.15128,-0.12688,-0.10248,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0732,-0.11712,-0.16104,-0.13176,-0.10736,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05368,-0.09272,-0.1464,-0.12688,-0.10248,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.0976,-0.13176,-0.11712,-0.0976,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.06344,-0.10248,-0.13176,-0.11712,-0.0976,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.06344,-0.0976,-0.13176,-0.122,-0.0976,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,-0.08784,-0.122,-0.11224,-0.0976,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05368,-0.08784,-0.11712,-0.11224,-0.09272,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05368,-0.08296,-0.11712,-0.11224,-0.09272,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.08784,-0.11224,-0.11712,-0.10248,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.08296,-0.122,-0.11224,-0.0976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.06832,-0.122,-0.11224,-0.08784,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.06832,-0.11224,-0.10736,-0.08784,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.06344,-0.11712,-0.0976,-0.08784,0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,-0.05368,-0.10736,-0.0976,-0.08296,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.05856,-0.10736,-0.10248,-0.08296,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03416,-0.05368,-0.10248,-0.10248,-0.07808,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.0488,-0.0976,-0.10248,-0.07808,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.0488,-0.0976,-0.10248,-0.07808,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.02928,-0.10248,-0.0976,-0.0732,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.0244,-0.0976,-0.0976,-0.0732,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.0244,-0.0976,-0.10736,-0.07808,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.01952,-0.09272,-0.10248,-0.0732,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.00976,-0.08296,-0.09272,-0.06832,0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0.00488,-0.07808,-0.08784,-0.06344,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.00976,-0.08296,-0.09272,-0.05856,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,0.01952,-0.0732,-0.09272,-0.05856,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,0.0244,-0.06832,-0.07808,-0.06832,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.03416,-0.06832,-0.07808,-0.06344,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.03416,-0.0732,-0.08296,-0.0488,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.0488,-0.05856,-0.07808,-0.04392,0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.06344,-0.05368,-0.06344,-0.04392,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.0732,-0.04392,-0.05856,-0.03904,0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.08296,-0.03416,-0.06344,-0.02928,0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.0976,-0.03416,-0.05856,-0.02928,0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.10736,-0.0244,-0.05368,-0.02928,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.13176,-0.01464,-0.04392,-0.02928,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.15128,-0.00488,-0.03416,-0.00976,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.16592,0.00488,-0.03416,-0.00488,0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.18056,0.00488,-0.02928,-0.00488,0.07808
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.1952,0.01464,-0.01952,0.00976,0.08784
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06344,0.2196,0.03416,-0.00976,0.0244,0.09272
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05856,0.23424,0.0488,0,0.02928,0.10248
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06832,0.244,0.0488,0.00976,0.03904,0.10736
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.07808,0.26352,0.06344,0.01464,0.04392,0.11712
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.08784,0.27816,0.06832,0.01464,0.04392,0.12688
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.09272,0.2928,0.08296,0.0244,0.05368,0.13664
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.10248,0.30256,0.08296,0.03416,0.0488,0.12688
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.10736,0.31232,0.08784,0.03416,0.05856,0.13176
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.10736,0.33184,0.09272,0.0488,0.07808,0.1464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.11224,0.3416,0.10248,0.05368,0.08784,0.15616
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.10248,0.34648,0.09272,0.05368,0.07808,0.15616
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.10248,0.35136,0.10248,0.06344,0.08784,0.16104
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.11224,0.35136,0.10248,0.06344,0.0976,0.16104
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.10248,0.34648,0.09272,0.06344,0.0976,0.1708
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.08784,0.3416,0.09272,0.06832,0.10736,0.18056
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.07808,0.32208,0.08296,0.06344,0.10736,0.18056
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.05856,0.2928,0.0732,0.06832,0.10736,0.18544
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.04392,0.2684,0.0732,0.06832,0.10736,0.20008
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.03904,0.23424,0.06344,0.05368,0.11224,0.18544
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.0244,0.18056,0.03904,0.04392,0.0976,0.18056
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.01464,0.15616,0.0244,0.0488,0.08784,0.1708
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0,0.11224,0.01464,0.03904,0.08296,0.1708
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.01952,0.0732,0.00976,0.01952,0.07808,0.14152
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.02928,0.05368,-0.00488,0.00976,0.06832,0.12688
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,0.01464,-0.01464,-0.00488,0.05856,0.13176
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.00488,-0.01952,-0.01464,0.03904,0.11224
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.0244,-0.0244,-0.01952,0.03904,0.0976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05856,-0.04392,-0.03416,-0.02928,0.02928,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904,0,0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.06832,-0.05856,-0.0488,-0.00488,0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.07808,-0.08784,-0.06832,-0.05856,-0.01464,0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08296,-0.0976,-0.07808,-0.06344,-0.01952,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.10248,-0.08784,-0.06832,-0.01464,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.08784,-0.11224,-0.07808,-0.0732,-0.01464,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.07808,-0.10248,-0.07808,-0.0732,-0.0244,0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.07808,-0.10736,-0.08784,-0.07808,-0.03416,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.09272,-0.10736,-0.0976,-0.08296,-0.0488,0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.09272,-0.11224,-0.0976,-0.08296,-0.04392,0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.09272,-0.122,-0.0976,-0.0732,-0.03904,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,-0.122,-0.10248,-0.0732,-0.04392,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08784,-0.10736,-0.0976,-0.07808,-0.03416,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.09272,-0.10736,-0.0976,-0.07808,-0.03416,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08784,-0.11712,-0.10736,-0.08784,-0.04392,0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08784,-0.11712,-0.10248,-0.08784,-0.04392,0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.11224,-0.09272,-0.08296,-0.03416,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.11224,-0.0976,-0.08296,-0.03904,0.04392
