i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.00488,-0.03416,-0.08784,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,0,-0.03416,-0.09272,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,0,-0.02928,-0.07808,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,0,-0.02928,-0.07808,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.00976,-0.03904,-0.08296,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03416,-0.00488,-0.03904,-0.09272,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,0,-0.02928,-0.07808,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0244,0,-0.03416,-0.07808,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0244,0.00976,-0.02928,-0.07808,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.02928,0.00976,-0.02928,-0.07808,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0244,0.00976,-0.02928,-0.08784,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,0.00976,-0.02928,-0.08784,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,0.01464,-0.02928,-0.08296,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,0.02928,-0.01952,-0.07808,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,0.02928,-0.00976,-0.06832,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,0.02928,-0.00976,-0.05856,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.01464,0.04392,0,-0.05368,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.01464,0.0488,0.00488,-0.05368,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0,0.05368,0.00976,-0.0488,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0,0.05856,0.00976,-0.04392,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.00488,0.06832,0.01952,-0.02928,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.00488,0.06832,0.01952,-0.02928,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00976,0.05856,0.01952,-0.03904,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.00976,0.05856,0.01952,-0.03904,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.01952,0.06832,0.02928,-0.03904,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0244,0.06832,0.02928,-0.03416,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.03416,0.05368,0.0244,-0.03904,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.03416,0.05368,0.01952,-0.04392,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,0.0488,0.0244,-0.03416,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.01952,0.05368,0.02928,-0.0244,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.01952,0.06344,0.03904,-0.02928,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.01952,0.05856,0.03904,-0.02928,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.01464,0.05856,0.03416,-0.02928,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.00488,0.0488,0.03416,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01464,0.04392,0.0244,-0.04392,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.0244,0.03904,0.01952,-0.04392,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,0.0244,0.00488,-0.0488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.02928,0.01464,-0.00976,-0.06832,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,0.01464,-0.01464,-0.0732,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,0.00488,-0.0244,-0.08784,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.03904,-0.00488,-0.01952,-0.08784,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.04392,-0.00976,-0.02928,-0.0976,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0488,-0.01464,-0.03416,-0.11712,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.05368,-0.0244,-0.03416,-0.11712,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.04392,-0.00976,-0.03904,-0.11224,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.04392,-0.00976,-0.03904,-0.10736,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.04392,-0.0244,-0.03904,-0.122,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.04392,-0.01952,-0.03904,-0.122,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.0488,-0.0244,-0.0488,-0.122,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.0488,-0.0244,-0.0488,-0.11712,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.04392,-0.01464,-0.03904,-0.10736,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.04392,-0.01464,-0.03904,-0.10736,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.05368,-0.0244,-0.0488,-0.11712,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.05368,-0.0244,-0.0488,-0.11712,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.04392,-0.0244,-0.03416,-0.11712,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.03904,-0.01952,-0.04392,-0.11712,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,-0.00488,-0.01952,-0.05856,-0.13176,-0.10248
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.1464,0.06344,0.02928,-0.05368,-0.15616,-0.12688
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.2196,0.14152,0.13664,0.01952,-0.10736,-0.11712
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.22448,0.21472,0.23424,0.10736,-0.02928,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.16104,0.1708,0.28304,0.21472,0.08784,0.06344
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00976,0.06832,0.30744,0.33672,0.23912,0.22936
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.20984,-0.03904,0.25864,0.4148,0.38064,0.38064
0.5612,-0.488,0.4148,0.1342,-0.1464,0.3538,-0.45872,-0.0976,0.27816,0.59536,0.61,0.62464
0.84912,-0.71004,0.57096,0.1464,-0.27816,0.56364,-0.77592,-0.13664,0.23424,0.7076,0.79544,0.84912
1.06384,-0.8662,0.66856,0.13664,-0.39528,0.72956,-1.01992,-0.22448,0.05856,0.6832,0.854,0.98088
1.01016,-0.77836,0.54656,0.04148,-0.4636,0.73688,-1.03456,-0.39528,-0.30256,0.35136,0.60512,0.80032
0.79544,-0.57584,0.35624,-0.04148,-0.4392,0.61732,-1.00528,-0.7564,-0.66856,-0.08784,0.20984,0.48312
0.50264,-0.32696,0.15128,-0.10004,-0.35136,0.427,-0.93696,-1.15656,-0.92232,-0.44408,-0.12688,0.20496
0.25864,-0.13176,0.00488,-0.12444,-0.25376,0.2562,-0.80032,-1.26392,-1.0004,-0.64904,-0.36112,-0.00976
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.61,-1.05408,-0.8296,-0.57584,-0.33672,-0.0244
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.40992,-0.75152,-0.60512,-0.43432,-0.28792,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.28792,-0.51728,-0.43432,-0.35136,-0.2684,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.16104,-0.32696,-0.28304,-0.23912,-0.20496,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.20008,-0.16592,-0.1464,-0.17568,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.11224,-0.11712,-0.11224,-0.15616,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.06344,-0.06344,-0.08296,-0.122,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03904,-0.03416,-0.06344,-0.122,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01464,-0.03904,-0.06344,-0.13176,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.01952,-0.03904,-0.06832,-0.13664,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.03416,-0.0488,-0.0732,-0.13176,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,-0.01464,-0.03904,-0.05856,-0.12688,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0,-0.0244,-0.05368,-0.122,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.00976,-0.0244,-0.05856,-0.122,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.00976,-0.03416,-0.05856,-0.13176,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.00976,-0.02928,-0.05856,-0.13176,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.00976,-0.03416,-0.06344,-0.13176,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0,-0.03904,-0.06832,-0.13176,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00976,-0.03416,-0.06832,-0.13176,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.01464,-0.03416,-0.06344,-0.12688,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.01464,-0.0244,-0.05368,-0.12688,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.01952,-0.0244,-0.05368,-0.122,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.01952,-0.0244,-0.05368,-0.11712,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.0244,-0.01952,-0.05368,-0.11712,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.03416,-0.0244,-0.05368,-0.122,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.03904,-0.01952,-0.05368,-0.122,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.03416,-0.02928,-0.05856,-0.13176,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.02928,-0.02928,-0.0732,-0.13176,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.04392,-0.02928,-0.06344,-0.12688,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0488,-0.01952,-0.06344,-0.122,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.05368,-0.01952,-0.0488,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.06832,-0.00488,-0.0488,-0.11224,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0732,-0.00488,-0.05368,-0.122,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.08296,-0.00488,-0.05368,-0.11712,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.09272,-0.00976,-0.0488,-0.11224,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.10736,-0.00488,-0.04392,-0.11224,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11712,0.00976,-0.0244,-0.0976,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.13176,0.01952,-0.01464,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.16592,0.03416,-0.01464,-0.08296,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.17568,0.04392,-0.00488,-0.07808,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.19032,0.0488,0.00488,-0.05856,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.20984,0.0488,0.00976,-0.05368,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.22448,0.0488,0.01464,-0.04392,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.244,0.06344,0.03416,-0.03904,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.2684,0.0732,0.05368,-0.01952,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.28792,0.0976,0.0732,0,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,0.30744,0.11224,0.09272,0.00488,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0488,0.3172,0.122,0.10248,0.01952,0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.04392,0.33672,0.122,0.11712,0.03416,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03904,0.34648,0.13176,0.13176,0.0488,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.35136,0.14152,0.13176,0.05856,0.08784
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.35624,0.15128,0.1464,0.06832,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0.35624,0.15128,0.14152,0.06344,0.10248
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.35624,0.15616,0.14152,0.0732,0.10248
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.01464,0.36112,0.16104,0.15616,0.08296,0.11712
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.01952,0.36112,0.16104,0.16104,0.08784,0.11712
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.01464,0.35136,0.16104,0.15616,0.08784,0.11712
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.3172,0.15128,0.15128,0.07808,0.10736
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.30256,0.15128,0.15128,0.0732,0.10248
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.27328,0.14152,0.14152,0.06344,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.22936,0.14152,0.13176,0.05856,0.0976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.20496,0.12688,0.12688,0.0488,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.16592,0.10248,0.11224,0.0244,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.14152,0.08784,0.08296,0.00976,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.10736,0.08784,0.0732,-0.00976,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.08296,0.0732,0.05856,-0.0244,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.04392,0.05368,0.03416,-0.03904,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.02928,0.03904,0.0244,-0.0488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.03904,0.01464,-0.05368,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.03904,0.01952,-0.06344,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,0.0244,0.00488,-0.05856,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,0.01464,-0.00976,-0.06832,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,0.01952,0,-0.08296,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,0.00976,0,-0.08296,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03416,0.00488,-0.01952,-0.09272,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03416,0.00976,-0.01952,-0.09272,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.04392,0.00488,-0.0244,-0.09272,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03904,0,-0.02928,-0.0976,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05368,0,-0.02928,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.05368,0,-0.03416,-0.0976,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06832,-0.00976,-0.03904,-0.11224,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06832,-0.01464,-0.03904,-0.11224,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.05856,-0.00976,-0.03904,-0.11224,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.05856,-0.00976,-0.03904,-0.11224,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.05856,-0.01952,-0.0488,-0.11224,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05368,-0.01952,-0.0488,-0.11224,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05368,-0.00488,-0.0488,-0.11224,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0488,-0.00488,-0.0488,-0.11224,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03904,-0.00488,-0.03904,-0.11224,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03904,-0.00488,-0.03904,-0.11224,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.03904,-0.00488,-0.04392,-0.11224,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.03904,0,-0.04392,-0.10736,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,0,-0.02928,-0.10248,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,0,-0.02928,-0.0976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,0,-0.02928,-0.10248,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,0.00488,-0.02928,-0.10248,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.00488,-0.03416,-0.10248,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,0,-0.02928,-0.0976,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.02928,0.01464,-0.0244,-0.09272,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,0.01952,-0.01952,-0.08784,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,0.01952,-0.01952,-0.08784,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.0244,0.01952,-0.01952,-0.0976,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.02928,-0.00976,-0.08784,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.02928,-0.00976,-0.07808,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.02928,-0.00976,-0.07808,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.0244,0.04392,0,-0.0732,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.01464,0.0488,0.01464,-0.0732,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.00976,0.05368,0.00976,-0.06832,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.00976,0.05856,0.00976,-0.06344,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.00488,0.06832,0.02928,-0.05856,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00488,0.06832,0.02928,-0.05856,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.01952,0.05856,0.01952,-0.06832,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.01952,0.05856,0.01952,-0.06832,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.02928,0.0488,0.00976,-0.06832,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.03416,0.0488,0.00976,-0.06344,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.04392,0.04392,0.01464,-0.05856,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.04392,0.05368,0.01952,-0.05368,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.05856,0.03904,0.00488,-0.0732,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.0488,0.04392,0,-0.0732,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.03904,0.05368,0.01952,-0.05856,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.03904,0.0488,0.02928,-0.05856,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.03416,0.0488,0.01464,-0.05856,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.0244,0.03904,0.00488,-0.05856,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.0244,0.04392,0.0244,-0.05368,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.0244,0.0488,0.02928,-0.05368,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,0.03416,0.01464,-0.05856,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0.0244,0,-0.07808,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,0.01464,-0.00488,-0.09272,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,0.00488,-0.01464,-0.10736,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0488,-0.01464,-0.02928,-0.11712,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.05368,-0.01952,-0.03904,-0.13664,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0488,-0.0244,-0.04392,-0.13664,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.05368,-0.03416,-0.04392,-0.12688,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.06344,-0.03904,-0.0488,-0.14152,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.06344,-0.03904,-0.0488,-0.13664,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06344,-0.03416,-0.05856,-0.14152,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.06344,-0.02928,-0.05856,-0.14152,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.05856,-0.03416,-0.05856,-0.16104,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.05856,-0.03416,-0.05856,-0.15616,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.05368,-0.0244,-0.0488,-0.1464,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.05368,-0.0244,-0.0488,-0.1464,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.05368,-0.03416,-0.0488,-0.15616,-0.08296
