i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.00488,-0.05856,0.01464,-0.13176,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.01464,-0.0488,0.00976,-0.122,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.03904,0.01464,-0.11224,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.01952,-0.03904,0.01952,-0.11224,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01464,-0.0488,0.01464,-0.12688,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.00976,-0.06832,-0.00488,-0.13664,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01464,-0.05856,0,-0.12688,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01464,-0.0488,0.02928,-0.11224,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.0244,-0.03416,0.03416,-0.11224,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.02928,-0.03416,0.0244,-0.11712,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.0244,-0.0488,0.00976,-0.11712,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.01464,-0.05368,0.01952,-0.11712,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.01464,-0.05368,0.01464,-0.11712,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.01464,-0.05368,0.01464,-0.11712,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.0244,-0.04392,0.02928,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0244,-0.03416,0.03416,-0.10736,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.03904,-0.0244,0.0488,-0.09272,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.04392,-0.01952,0.0488,-0.09272,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.0488,-0.0244,0.03904,-0.10248,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.0488,-0.01952,0.04392,-0.10248,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,0.04392,-0.00488,0.0488,-0.09272,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.0488,0,0.05368,-0.08784,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.05368,0.00488,0.05368,-0.08784,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.05856,0.01464,0.06344,-0.08784,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.0732,0.0244,0.0732,-0.0732,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.0732,0.03904,0.07808,-0.06832,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.10248,0.04392,0.0732,-0.06344,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0976,0.11224,0.05856,0.08296,-0.05856,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0976,0.10248,0.06832,0.09272,-0.05368,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10248,0.11712,0.08296,0.09272,-0.0488,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.10736,0.13664,0.10736,0.11712,-0.03416,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.122,0.15128,0.13664,0.14152,-0.01464,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.11224,0.16104,0.15128,0.15128,0.00488,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11712,0.17568,0.17568,0.1708,0,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.13176,0.20496,0.20008,0.19032,0.00976,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.13176,0.23912,0.22936,0.20496,0.0244,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.13176,0.25864,0.24888,0.2196,0.0244,-0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.1464,0.27328,0.27328,0.2196,0.02928,-0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.16592,0.30744,0.30744,0.244,0.04392,0.00488
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.1708,0.32696,0.33672,0.25864,0.06344,0.00488
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.18056,0.33672,0.35624,0.28304,0.08296,0.00976
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.19032,0.36112,0.38064,0.30256,0.09272,0.01464
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.18544,0.37576,0.40504,0.3172,0.10248,0.01952
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.18544,0.37576,0.42456,0.3172,0.10248,0.02928
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.19032,0.3904,0.43432,0.33184,0.11224,0.04392
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.1952,0.4148,0.44408,0.33672,0.13176,0.05368
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.1952,0.41968,0.44896,0.33672,0.14152,0.04392
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.1952,0.4148,0.4636,0.35136,0.15128,0.05856
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0.19032,0.40504,0.45384,0.34648,0.15128,0.05856
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.18544,0.40016,0.4392,0.3416,0.15616,0.0732
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.1708,0.37576,0.42456,0.32208,0.1464,0.0732
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.15616,0.35624,0.40504,0.31232,0.15128,0.08296
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.14152,0.32696,0.38064,0.31232,0.15616,0.0976
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.122,0.28304,0.35136,0.31232,0.15128,0.0976
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.10248,0.2684,0.3172,0.27816,0.14152,0.10248
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.08296,0.22936,0.27816,0.25376,0.13176,0.11224
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.07808,0.20008,0.22936,0.23424,0.11224,0.0976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.16592,0.20496,0.21472,0.10736,0.0976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.122,0.17568,0.20008,0.08784,0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0.10248,0.13664,0.17568,0.07808,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.09272,0.10736,0.15616,0.06832,0.09272
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.05856,0.08296,0.13664,0.05856,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.0488,0.05368,0.11712,0.04392,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.0244,0.0244,0.10736,0.03416,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.00488,0,0.08784,0.0244,0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.00976,-0.00976,0.07808,0.01952,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.01952,-0.00488,0.06832,0.00976,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,-0.02928,-0.01952,0.05856,0.00488,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.03416,-0.03416,0.0488,-0.00976,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.03416,-0.03416,0.04392,-0.01464,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.02928,-0.02928,0.03904,-0.00488,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,-0.03416,-0.03416,0.03904,-0.01464,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.02928,-0.03416,0.04392,-0.00488,0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.0244,-0.03416,0.0488,-0.00976,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.03904,-0.0488,0.03904,-0.01464,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.03904,-0.05368,0.01464,-0.01464,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,-0.02928,-0.05368,0.01952,-0.00976,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,-0.03416,-0.05368,0.01464,-0.00976,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.03904,-0.05368,0.01952,-0.01952,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.03904,-0.05856,0.01952,-0.01952,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.03904,-0.05368,0.02928,-0.00488,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.03904,-0.04392,0.03904,-0.00488,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.03416,-0.0488,0.03416,-0.00976,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.03416,-0.04392,0.03904,-0.00976,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03416,-0.03904,0.0244,-0.0244,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.03904,-0.03416,0.03416,-0.02928,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03904,-0.04392,0.03416,-0.02928,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.03904,-0.03904,0.03416,-0.01952,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.02928,-0.03416,0.03904,-0.00488,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.01952,-0.03416,0.03904,-0.00976,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.0244,-0.04392,0.03416,-0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.0244,-0.03416,0.02928,-0.00976,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.0244,-0.04392,0.02928,-0.01952,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.03416,-0.04392,0.02928,-0.01464,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.0244,-0.0244,0.05368,-0.00976,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.0244,-0.01952,0.05368,0,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.01464,-0.0244,0.03904,-0.00488,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.01464,-0.01952,0.03904,-0.00488,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.0244,-0.00976,0.05856,0.00976,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.01952,-0.00976,0.06832,0.00976,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.01464,-0.00976,0.05856,0.01464,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.01464,-0.00976,0.0488,0.00976,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.01464,-0.00976,0.05368,0.01464,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.01464,-0.00976,0.05368,0.01464,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.0244,-0.00488,0.05368,0.01464,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.0244,0,0.05368,0.01464,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.01952,0,0.05368,0.02928,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.00488,0.00488,0.05368,0.02928,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.00976,-0.00976,0.0488,0.01952,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.00976,-0.00976,0.04392,0.01952,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.01464,-0.01464,0.02928,0.00488,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.01464,-0.01952,0.02928,0.00488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.0244,-0.01464,0.03904,0.00488,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.0244,-0.01952,0.03416,0,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.01952,-0.00976,0.0244,0.00976,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.01464,-0.00976,0.0244,0.01464,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.01952,-0.01952,0.01464,0.00488,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,-0.01952,-0.0244,0.01464,0,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,-0.01952,-0.01952,0.01952,0,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.01952,-0.01952,0.01952,-0.00488,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.01464,-0.01952,0.01464,0.00488,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.01464,-0.01952,0.01464,0.00488,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.0244,-0.01952,0.0244,0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.03416,-0.0244,0.01464,0,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.01464,-0.0244,0.01464,0,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.01952,-0.0244,0.01464,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.0244,-0.0244,0.00488,-0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.0244,-0.02928,0.00488,-0.00488,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.02928,-0.03904,0.00976,-0.01464,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.03416,-0.03904,0.00488,-0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.03416,-0.02928,0.01464,-0.00976,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.02928,-0.02928,0.01952,-0.00976,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.03904,-0.03904,0.00976,-0.01464,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.04392,-0.04392,0.00488,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.03904,-0.03904,-0.00488,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.00488,-0.01952,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.02928,-0.03904,-0.00488,-0.01952,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.03904,-0.03904,0,-0.0244,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.03416,-0.04392,0,-0.03416,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.03904,-0.04392,-0.01464,-0.03416,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.02928,-0.03904,-0.00976,-0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.0244,-0.03904,-0.00976,-0.0244,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0,-0.00976,0.00976,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,0,0.00488,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00976,0,0.01464,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.01952,0.01464,0.01952,0.0244,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.04392,0.0244,0.02928,0.03416,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.04392,0.03416,0.02928,0.02928,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.07808,0.0488,0.03416,0.03416,0.02928,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,0.04392,0.0488,0.03904,0.03416,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.01464,0.05856,0.05368,0.05856,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,-0.01952,0.05368,0.05368,0.05856,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.05368,0.03416,0.04392,0.0488,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,-0.0732,0.01464,0.01952,0.04392,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.06832,0.00488,0.00976,0.02928,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,-0.0732,-0.00488,-0.00488,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.09272,-0.08296,-0.02928,-0.01952,0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.09272,-0.08296,-0.03904,-0.04392,-0.00976,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.10248,-0.09272,-0.06344,-0.0488,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.11224,-0.11224,-0.0732,-0.04392,-0.02928,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.122,-0.122,-0.08784,-0.05368,-0.02928,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.11712,-0.11712,-0.08296,-0.05856,-0.01464,-0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.11224,-0.10736,-0.08296,-0.0488,-0.01464,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.08784,-0.0976,-0.0732,-0.05368,-0.0244,-0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.07808,-0.08784,-0.0732,-0.05856,-0.02928,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0732,-0.08784,-0.08296,-0.06832,-0.03416,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.08296,-0.08784,-0.06832,-0.03416,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03416,-0.0732,-0.07808,-0.05856,-0.03416,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.05856,-0.0732,-0.06832,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.06832,-0.08296,-0.0732,-0.03904,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.05368,-0.08784,-0.08784,-0.0488,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.05368,-0.07808,-0.07808,-0.05368,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.05368,-0.07808,-0.08296,-0.05856,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.05368,-0.08296,-0.08296,-0.05856,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.05368,-0.08296,-0.07808,-0.05856,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.04392,-0.0732,-0.08784,-0.06344,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.04392,-0.0732,-0.08784,-0.06344,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.04392,-0.06344,-0.07808,-0.05856,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0488,-0.06832,-0.07808,-0.05856,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05368,-0.06832,-0.07808,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.05368,-0.06832,-0.07808,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.05368,-0.0732,-0.07808,-0.05856,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.05368,-0.0732,-0.07808,-0.05856,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0488,-0.08296,-0.08784,-0.05856,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.05368,-0.08784,-0.08784,-0.05856,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.05368,-0.07808,-0.08784,-0.06344,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.01952,-0.02928,-0.0488,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.03904,-0.05856,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,0.00488,-0.01464,-0.03416,-0.05368
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.00976,0.0244,0.10248,0.10736,0.11712,0.06832
0.22936,-0.10492,-0.01952,-0.1342,-0.24888,0.23912,-0.10736,0.05856,0.19032,0.22448,0.27816,0.22936
0.44896,-0.27328,0.0976,-0.12688,-0.35136,0.40016,-0.18544,0.07808,0.3172,0.3904,0.50752,0.46848
0.60024,-0.39284,0.18544,-0.11468,-0.4148,0.50752,-0.29768,0.00488,0.3416,0.54656,0.74664,0.74176
0.67344,-0.49776,0.32208,-0.01464,-0.35136,0.5124,-0.41968,-0.21472,0.23424,0.62464,0.9516,1.01016
0.69296,-0.58072,0.46848,0.122,-0.22448,0.45872,-0.56608,-0.47824,0.10736,0.67344,1.12728,1.23952
0.77592,-0.7076,0.63928,0.25132,-0.13664,0.45628,-0.66856,-0.62952,-0.02928,0.68808,1.18096,1.34688
0.74176,-0.76128,0.7808,0.40992,0.03904,0.35136,-0.70272,-0.78568,-0.21472,0.56608,1.05408,1.25416
0.50264,-0.56852,0.6344,0.38308,0.13176,0.18544,-0.60024,-0.83936,-0.47824,0.22448,0.67832,0.9028
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.35624,-0.78568,-0.81008,-0.366,-0.05368,0.19032
-0.40504,0.17812,0.0488,0.25132,0.45384,-0.42944,-0.07808,-0.66856,-0.95648,-0.70272,-0.48312,-0.1952
-0.46848,0.30256,-0.13664,0.0976,0.33184,-0.40016,0.0488,-0.57584,-1.07848,-0.97112,-0.8052,-0.488
-0.35624,0.29036,-0.22448,-0.04636,0.13176,-0.244,0,-0.56608,-0.99552,-0.87352,-0.71248,-0.45872
-0.25376,0.26108,-0.2684,-0.14152,-0.01464,-0.11956,-0.03904,-0.4392,-0.74176,-0.66856,-0.55632,-0.39528
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.0976,-0.35136,-0.488,-0.45384,-0.37088,-0.27328
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.0976,-0.22448,-0.29768,-0.27328,-0.22448,-0.17568
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.12688,-0.1952,-0.18056,-0.15616,-0.1464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.06344,-0.12688,-0.15616,-0.12688,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.0488,-0.10736,-0.13664,-0.12688,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.03904,-0.06832,-0.09272,-0.07808,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.03416,-0.07808,-0.10736,-0.07808,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.0244,-0.07808,-0.10736,-0.08784,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.00976,-0.07808,-0.11712,-0.09272,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.00976,-0.06344,-0.11224,-0.09272,-0.10248
