i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.05368,-0.09272,-0.07808,-0.07808,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.05368,-0.0976,-0.08296,-0.08784,-0.07808
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,-0.0488,-0.10736,-0.09272,-0.08784,-0.08296
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.02928,-0.0488,-0.10736,-0.09272,-0.08784,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.05368,-0.10248,-0.09272,-0.06344,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.05368,-0.10248,-0.08784,-0.06832,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03904,-0.08784,-0.08784,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.08784,-0.08784,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.08296,-0.08784,-0.08296,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,-0.0976,-0.10248,-0.09272,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03416,-0.0976,-0.11712,-0.10248,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03416,-0.10248,-0.11712,-0.10736,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.10248,-0.11712,-0.11224,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.10248,-0.122,-0.12688,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0244,-0.09272,-0.11712,-0.122,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.08784,-0.11712,-0.11712,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01464,-0.08296,-0.11224,-0.11224,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01464,-0.07808,-0.11224,-0.11224,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.08296,-0.11224,-0.11712,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.09272,-0.122,-0.122,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.08784,-0.11712,-0.12688,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.09272,-0.11712,-0.11712,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.08296,-0.10736,-0.11712,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.00488,-0.10736,-0.14152,-0.16592,-0.16104
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0976,0.0732,-0.08784,-0.18056,-0.22448,-0.22448
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.17568,0.21472,0.03904,-0.122,-0.22448,-0.26352
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.1952,0.28792,0.16592,-0.01464,-0.15616,-0.22936
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.1464,0.23912,0.2196,0.16104,0.03904,-0.03904
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.01952,0.04392,0.21472,0.39528,0.38064,0.27328
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.21472,-0.23424,0.122,0.60512,0.8052,0.69784
0.38064,-0.46848,0.55632,0.366,0.17568,0.10248,-0.488,-0.61488,-0.11224,0.62952,1.01992,1.01992
0.40992,-0.53924,0.66856,0.4636,0.25864,0.07564,-0.6832,-0.93696,-0.33184,0.52704,1.03944,1.1468
0.3904,-0.59536,0.80032,0.60512,0.40992,-0.00976,-0.79544,-1.15168,-0.52704,0.37088,0.95648,1.17608
0.0732,-0.42944,0.78568,0.74908,0.71248,-0.31964,-0.80032,-1.28344,-0.75152,0.01952,0.6832,1.0248
-0.122,-0.30256,0.72712,0.78812,0.84912,-0.48556,-0.79056,-1.32736,-0.89304,-0.22936,0.40504,0.81496
-0.122,-0.122,0.366,0.427,0.488,-0.305,-0.61976,-1.05896,-0.854,-0.44896,0.0244,0.41968
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,-0.41968,-0.74664,-0.65392,-0.4148,-0.05856,0.244
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.23424,-0.42944,-0.47824,-0.35136,-0.12688,0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.15616,-0.27816,-0.36112,-0.29768,-0.15128,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.12688,-0.22448,-0.22936,-0.2196,-0.14152,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.13664,-0.16104,-0.15128,-0.13664,-0.06832
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01952,-0.03416,-0.09272,-0.0976,-0.08784,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0244,-0.00976,-0.0732,-0.08784,-0.0732,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,-0.05368,-0.09272,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.04392,-0.08296,-0.10248,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,-0.0488,-0.08296,-0.0976,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,-0.05856,-0.09272,-0.08784,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.0488,-0.08784,-0.0976,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.02928,-0.07808,-0.10248,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,-0.03416,-0.07808,-0.0976,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.04392,-0.08296,-0.0976,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.03416,-0.08296,-0.0976,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,-0.0244,-0.07808,-0.0976,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.02928,-0.0244,-0.0732,-0.0976,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.04392,-0.01952,-0.06344,-0.09272,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.04392,-0.01464,-0.06344,-0.08296,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03416,-0.01952,-0.0732,-0.08296,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,-0.0244,-0.06832,-0.09272,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03904,-0.02928,-0.06832,-0.09272,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,-0.02928,-0.06832,-0.08784,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,-0.02928,-0.05856,-0.09272,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.04392,-0.0244,-0.05368,-0.08784,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05368,-0.01464,-0.05368,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05368,-0.01464,-0.05368,-0.08296,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0488,-0.01464,-0.05856,-0.08296,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05368,-0.00976,-0.05856,-0.08296,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,-0.00976,-0.0488,-0.07808,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,0,-0.03904,-0.0732,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.04392,0,-0.0488,-0.0732,-0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0488,0,-0.0488,-0.06832,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.06832,0.00976,-0.03904,-0.05856,-0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.06832,0.00976,-0.03904,-0.05856,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.06832,0.00488,-0.03904,-0.05368,-0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.06832,0.00488,-0.03904,-0.05368,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.0732,0.0244,-0.03416,-0.0488,-0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.08296,0.02928,-0.0244,-0.03904,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.0732,0.0244,-0.01952,-0.0488,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.07808,0.03416,-0.00976,-0.03904,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.08296,0.03416,-0.00976,-0.03904,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.08784,0.03904,0.00488,-0.0244,-0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.0976,0.05856,0.01952,-0.00488,-0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.0976,0.05856,0.0244,-0.00488,-0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03416,0.10248,0.05856,0.0244,0,-0.00976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.10248,0.06832,0.03416,0.01464,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03416,0.11712,0.08296,0.05856,0.02928,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0244,0.122,0.08784,0.0732,0.03904,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00976,0.11224,0.08784,0.07808,0.03904,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.11224,0.08784,0.07808,0.05368,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0,0.11224,0.11224,0.09272,0.06832,0.06344
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0,0.11224,0.11224,0.11224,0.09272,0.08296
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00976,0.09272,0.10248,0.11224,0.0976,0.0732
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,0.09272,0.10248,0.11224,0.0976,0.08784
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.01952,0.0976,0.11712,0.12688,0.11224,0.0976
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.00976,0.0976,0.122,0.13176,0.122,0.10736
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.01464,0.09272,0.122,0.14152,0.14152,0.12688
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0244,0.08296,0.122,0.14152,0.14152,0.13176
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.03416,0.07808,0.11712,0.15128,0.1464,0.13176
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03416,0.06344,0.11712,0.1464,0.14152,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0488,0.04392,0.09272,0.11712,0.122,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0488,0.03416,0.08296,0.11712,0.11712,0.11224
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.03904,0.03904,0.08296,0.10248,0.0976,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03416,0.02928,0.06832,0.08784,0.09272,0.09272
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.01952,0.05368,0.0732,0.07808,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.00976,0.03904,0.05368,0.0488,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.01464,0.02928,0.03904,0.03416,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.00976,0.01952,0.01464,0.01464,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.00976,0.01464,0.00488,-0.00976,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0,-0.00488,-0.01464,-0.02928,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0,-0.01464,-0.04392,-0.03904,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0,-0.01952,-0.0488,-0.04392,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.03904,-0.05856,-0.06832,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.04392,-0.06832,-0.08296,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.04392,-0.07808,-0.08296,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.05368,-0.0976,-0.0976,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.04392,-0.09272,-0.08784,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.05368,-0.08784,-0.09272,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0244,-0.05368,-0.08784,-0.0976,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,-0.0488,-0.08784,-0.09272,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01952,-0.04392,-0.07808,-0.09272,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.04392,-0.07808,-0.0976,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.05368,-0.09272,-0.0976,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.05368,-0.09272,-0.09272,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.05368,-0.08784,-0.09272,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.05368,-0.09272,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.0732,-0.10736,-0.11224,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.06832,-0.10736,-0.11224,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.05856,-0.0976,-0.0976,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.05856,-0.0976,-0.0976,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.05856,-0.0976,-0.0976,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.05856,-0.09272,-0.09272,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.04392,-0.0976,-0.09272,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.0488,-0.0976,-0.10248,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.05856,-0.0976,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.05856,-0.0976,-0.10736,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.04392,-0.10248,-0.0976,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.0488,-0.10736,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.05856,-0.0976,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,-0.05368,-0.09272,-0.0976,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.04392,-0.09272,-0.0976,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.04392,-0.09272,-0.0976,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.05856,-0.09272,-0.10736,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.05368,-0.09272,-0.0976,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.05856,-0.09272,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.03904,-0.08784,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.03904,-0.08784,-0.10248,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.04392,-0.09272,-0.10248,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.0488,-0.10248,-0.0976,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.0488,-0.0976,-0.11224,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.03904,-0.08784,-0.10736,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.0488,-0.10248,-0.11224,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.05856,-0.11224,-0.10248,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.05368,-0.11224,-0.10248,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.05856,-0.11224,-0.10248,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.05856,-0.10736,-0.10248,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.0488,-0.0976,-0.09272,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.0488,-0.0976,-0.08784,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.05856,-0.10736,-0.11712,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.06344,-0.10736,-0.11224,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.0976,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.0976,-0.0976,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.05368,-0.0976,-0.10248,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.05368,-0.10248,-0.0976,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.05856,-0.0976,-0.0976,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.05856,-0.10248,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.05856,-0.10736,-0.10736,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.05856,-0.10736,-0.10736,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.0488,-0.0976,-0.10248,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.0488,-0.0976,-0.09272,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00488,-0.05368,-0.10736,-0.09272,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.04392,-0.0976,-0.08784,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,-0.01464,-0.0732,-0.07808,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,-0.01464,-0.06344,-0.07808,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,-0.01464,-0.06344,-0.07808,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.01952,-0.03904,-0.06832,-0.07808,-0.06832
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,0.01952,-0.0488,-0.08296,-0.08296,-0.06832
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.01952,0,-0.0732,-0.09272,-0.07808,-0.06344
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.04392,-0.01952,-0.07808,-0.09272,-0.07808,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0488,-0.04392,-0.08296,-0.09272,-0.08784,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.05368,-0.0732,-0.0976,-0.08296,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.05368,-0.07808,-0.10248,-0.08296,-0.06832
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,-0.03904,-0.08784,-0.10248,-0.0732,-0.06344
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.02928,-0.03904,-0.08784,-0.10248,-0.08296,-0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.04392,-0.08296,-0.10248,-0.0732,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.04392,-0.08296,-0.0976,-0.07808,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.03904,-0.06832,-0.0976,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.03416,-0.06832,-0.0976,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.05368,-0.08784,-0.09272,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.06832,-0.10248,-0.10248,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.06832,-0.11712,-0.11224,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.0732,-0.11712,-0.11712,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.0732,-0.12688,-0.11712,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.0732,-0.13176,-0.122,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.06344,-0.11712,-0.11712,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.05856,-0.11712,-0.10248,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.07808,-0.13176,-0.11712,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.08296,-0.13176,-0.12688,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01952,-0.07808,-0.12688,-0.13176,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.07808,-0.12688,-0.12688,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,-0.06832,-0.12688,-0.11712,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.06344,-0.11712,-0.11712,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,-0.03416,-0.09272,-0.1464,-0.13664,-0.13176
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.0244,-0.0488,-0.122,-0.11712,-0.09272
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.05856,0.04392,-0.08784,-0.20008,-0.20496,-0.21472
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.15616,0.18544,0.02928,-0.14152,-0.21472,-0.23424
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.21472,0.29768,0.17568,-0.03416,-0.17568,-0.22936
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.15616,0.2684,0.2196,0.09272,-0.01952,-0.08784
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.01952,0.10248,0.22448,0.3172,0.2928,0.1952
0.27816,-0.31476,0.35136,0.21228,0.0732,0.10248,-0.16592,-0.1464,0.18056,0.54656,0.7076,0.61976
0.42944,-0.488,0.54656,0.33184,0.11712,0.15616,-0.3904,-0.47824,-0.00488,0.61976,0.97112,0.98088
