i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.12688,-0.11712,-0.05368,-0.04392,-0.03904,-0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.13176,-0.11712,-0.06344,-0.04392,-0.03904,-0.01464
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.13176,-0.11712,-0.06344,-0.04392,-0.03904,0
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.122,-0.11712,-0.06344,-0.03416,-0.0244,0.00488
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.11224,-0.10736,-0.06344,-0.03416,-0.0244,0.00488
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.10248,-0.0976,-0.06344,-0.03904,-0.02928,0
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.08784,-0.08784,-0.06344,-0.04392,-0.04392,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.06832,-0.07808,-0.0732,-0.05856,-0.0488,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05368,-0.06832,-0.0732,-0.05856,-0.05368,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.05856,-0.0732,-0.06344,-0.05856,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.05368,-0.0732,-0.06344,-0.06344,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.04392,-0.08296,-0.06832,-0.0732,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.04392,-0.08784,-0.08296,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.04392,-0.10248,-0.09272,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.03904,-0.10736,-0.0976,-0.09272,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.03904,-0.10736,-0.10248,-0.0976,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.03904,-0.10736,-0.10248,-0.10248,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03416,-0.10736,-0.10248,-0.10736,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0244,-0.10736,-0.10736,-0.10736,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.10736,-0.10736,-0.10736,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.10248,-0.10248,-0.10736,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.10248,-0.10248,-0.10248,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.10248,-0.10736,-0.10248,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.10248,-0.10736,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.10248,-0.11224,-0.10736,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.00488,-0.08784,-0.11224,-0.11224,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.02928,-0.06832,-0.09272,-0.11224,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.11712,-0.10248,-0.05856,-0.01464,-0.05368,-0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.25376,-0.22936,-0.10736,0.24888,0.16104,0.0732
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.44896,-0.42456,-0.17568,0.60024,0.4636,0.2684
0.28792,-0.34404,0.40016,0.2562,0.11224,0.08784,-0.67832,-0.62952,-0.1952,1.10776,0.87352,0.53192
0.41968,-0.53924,0.6588,0.44896,0.23912,0.09028,-0.94184,-0.84912,-0.16592,1.73728,1.38592,0.84912
0.49776,-0.65148,0.8052,0.55632,0.30744,0.09516,-1.09312,-0.976,-0.1464,2.21552,1.7812,1.098
0.488,-0.66124,0.83448,0.59048,0.34648,0.07076,-1.13216,-1.01504,-0.20984,2.2204,1.83976,1.18584
0.3904,-0.5124,0.6344,0.4392,0.244,0.0732,-0.98576,-0.8784,-0.38064,1.47864,1.3176,0.92232
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.68808,-0.60512,-0.58072,0.47824,0.60512,0.52704
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.49776,-0.488,-0.81496,-0.15616,0.10736,0.25864
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.38064,-0.36112,-0.80032,-0.25864,-0.03904,0.12688
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.2928,-0.22936,-0.67344,-0.25864,-0.11712,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.18544,-0.10248,-0.5612,-0.2684,-0.20008,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.09272,-0.01464,-0.40504,-0.22448,-0.17568,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,0.06832,-0.25864,-0.19032,-0.15616,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.0732,-0.1708,-0.1464,-0.12688,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.0488,-0.13176,-0.11712,-0.10736,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.03416,-0.11224,-0.12688,-0.11712,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03416,-0.08296,-0.13664,-0.122,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,-0.08296,-0.14152,-0.13176,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,-0.08296,-0.1464,-0.14152,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,-0.07808,-0.1464,-0.14152,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,-0.06832,-0.1464,-0.1464,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03416,-0.05856,-0.15128,-0.1464,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,-0.05856,-0.15128,-0.1464,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,-0.05856,-0.15128,-0.1464,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,-0.05368,-0.15128,-0.1464,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,-0.05368,-0.15128,-0.1464,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,-0.0488,-0.15128,-0.15128,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03416,-0.0488,-0.15128,-0.15128,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,-0.04392,-0.15128,-0.15128,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,-0.04392,-0.1464,-0.1464,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,-0.03904,-0.1464,-0.14152,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,-0.03904,-0.1464,-0.14152,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.03904,-0.1464,-0.1464,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.03416,-0.1464,-0.15128,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,-0.03416,-0.1464,-0.15128,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,-0.02928,-0.1464,-0.15128,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.04392,-0.02928,-0.1464,-0.15128,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0488,-0.0244,-0.15128,-0.15616,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.05368,-0.0244,-0.15128,-0.15128,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.05368,-0.01952,-0.15128,-0.15128,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.05368,-0.01952,-0.15128,-0.15128,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.05856,-0.00488,-0.15128,-0.15128,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.05856,0,-0.15128,-0.15128,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05856,0.00488,-0.16104,-0.15616,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.05856,0.00488,-0.16592,-0.16104,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.05856,0.01464,-0.16592,-0.16104,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.06344,0.0244,-0.16592,-0.16104,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.06832,0.02928,-0.15616,-0.16104,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.06832,0.03904,-0.15128,-0.16104,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.06832,0.04392,-0.1464,-0.16104,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0732,0.05368,-0.1464,-0.16104,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.08296,0.05856,-0.1464,-0.16104,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.09272,0.06832,-0.14152,-0.15616,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.09272,0.09272,-0.14152,-0.15128,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.10248,0.10736,-0.14152,-0.1464,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.10736,0.122,-0.12688,-0.1464,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.11712,0.13664,-0.12688,-0.14152,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.11712,0.15128,-0.11712,-0.14152,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.12688,0.17568,-0.10736,-0.13176,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.12688,0.19032,-0.0976,-0.11712,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.13664,0.20984,-0.08784,-0.10736,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.14152,0.22936,-0.07808,-0.10736,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.14152,0.24888,-0.06344,-0.10248,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.15616,0.27328,-0.04392,-0.08784,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.15616,0.29768,-0.03416,-0.0732,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.16104,0.32208,-0.00976,-0.05856,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.16104,0.3416,0.00488,-0.04392,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.16592,0.366,0.0244,-0.0244,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.1708,0.3904,0.04392,0,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.1708,0.40504,0.06344,0.01464,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,0.1708,0.42456,0.08296,0.03416,0.0244
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.1708,0.43432,0.0976,0.04392,0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.02928,0.16592,0.44408,0.11712,0.05368,0.0488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.04392,0.15128,0.44896,0.12688,0.0732,0.05856
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.05856,0.1464,0.45384,0.14152,0.08784,0.06832
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.06344,0.13664,0.45384,0.15616,0.09272,0.07808
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.0732,0.12688,0.44896,0.1708,0.10248,0.08296
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.07808,0.11224,0.44896,0.17568,0.10736,0.08784
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.08784,0.0976,0.42456,0.17568,0.10736,0.08784
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.08784,0.08296,0.39528,0.1708,0.10736,0.08784
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.08296,0.0732,0.35136,0.15128,0.09272,0.07808
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.08296,0.05856,0.3172,0.12688,0.0732,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.08296,0.0488,0.27328,0.10248,0.05368,0.05856
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.07808,0.03416,0.22936,0.07808,0.0244,0.04392
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,0.0244,0.18544,0.0488,0.00488,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,0.01464,0.1464,0.0244,-0.01464,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,0.00976,0.10736,0,-0.03416,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,0.00488,0.07808,-0.0244,-0.05368,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,0.00488,0.04392,-0.04392,-0.0732,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,0,0.01464,-0.06344,-0.08784,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,0,0,-0.07808,-0.0976,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,0,-0.01464,-0.08296,-0.10736,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.00488,-0.01952,-0.09272,-0.10736,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.00488,-0.03416,-0.10248,-0.11712,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.00488,-0.03904,-0.10736,-0.11712,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.00976,-0.0488,-0.10736,-0.122,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.00976,-0.0488,-0.10736,-0.12688,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.00976,-0.04392,-0.10736,-0.12688,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.00976,-0.0488,-0.11224,-0.12688,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03416,-0.00976,-0.0488,-0.11712,-0.12688,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.00976,-0.0488,-0.122,-0.13176,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03416,-0.00488,-0.05368,-0.122,-0.13176,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.00488,-0.05368,-0.122,-0.13176,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.00488,-0.05368,-0.122,-0.13176,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.00488,-0.05856,-0.12688,-0.13664,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.00488,-0.05856,-0.12688,-0.13664,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.00488,-0.05856,-0.12688,-0.13664,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.00488,-0.05368,-0.12688,-0.14152,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.00488,-0.05368,-0.12688,-0.1464,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.00488,-0.05368,-0.13176,-0.1464,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.00488,-0.0488,-0.13176,-0.1464,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0,-0.0488,-0.13176,-0.1464,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0,-0.0488,-0.12688,-0.15128,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.12688,-0.15128,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.01464,-0.04392,-0.12688,-0.15128,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.01464,-0.04392,-0.12688,-0.1464,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,0.01464,-0.03904,-0.12688,-0.1464,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.01464,-0.03904,-0.122,-0.1464,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.01464,-0.03904,-0.122,-0.14152,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0.01464,-0.03904,-0.122,-0.14152,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.01464,-0.03416,-0.11712,-0.14152,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.01464,-0.03416,-0.11712,-0.14152,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,0.01464,-0.03416,-0.11224,-0.13664,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,0.01464,-0.02928,-0.11224,-0.13664,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,0.01464,-0.02928,-0.10736,-0.13664,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,0.00488,-0.02928,-0.10736,-0.13664,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0,-0.02928,-0.10736,-0.13664,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0,-0.03416,-0.10736,-0.13176,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,0,-0.03416,-0.10736,-0.13176,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,0,-0.03416,-0.10736,-0.13664,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,0,-0.03904,-0.10736,-0.13664,-0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,0,-0.03904,-0.11224,-0.13664,-0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,0,-0.04392,-0.11712,-0.13664,-0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,0,-0.04392,-0.11712,-0.13176,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0,-0.04392,-0.122,-0.13176,-0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0,-0.0488,-0.11712,-0.13176,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0,-0.0488,-0.11224,-0.13176,-0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0,-0.0488,-0.11224,-0.13176,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,0,-0.04392,-0.11224,-0.13176,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.00488,-0.0488,-0.11224,-0.13176,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.00488,-0.0488,-0.11224,-0.13176,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.00488,-0.05368,-0.11712,-0.13664,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.00488,-0.05368,-0.11712,-0.13664,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.00488,-0.05368,-0.11712,-0.13664,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.00488,-0.05856,-0.11712,-0.13664,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.00488,-0.05856,-0.11712,-0.13664,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.00488,-0.05856,-0.11712,-0.14152,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.00488,-0.06344,-0.11712,-0.13664,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.00488,-0.06344,-0.11712,-0.13176,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.00488,-0.06832,-0.11712,-0.13176,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.00488,-0.0732,-0.11712,-0.13176,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.00488,-0.07808,-0.122,-0.13176,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.00488,-0.07808,-0.122,-0.13176,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.00488,-0.07808,-0.122,-0.13176,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.00488,-0.07808,-0.11712,-0.13176,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.00488,-0.0732,-0.11712,-0.13664,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.00488,-0.06832,-0.11712,-0.13664,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.00488,-0.0732,-0.122,-0.13176,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.00488,-0.0732,-0.122,-0.13176,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.00488,-0.0732,-0.122,-0.12688,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.00488,-0.0732,-0.12688,-0.12688,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00488,-0.0732,-0.122,-0.12688,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,-0.07808,-0.11712,-0.12688,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,-0.07808,-0.11712,-0.12688,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,-0.07808,-0.11712,-0.12688,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,-0.07808,-0.11712,-0.12688,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,-0.07808,-0.11712,-0.12688,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.00976,-0.08296,-0.122,-0.12688,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.00976,-0.08296,-0.12688,-0.12688,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.00976,-0.07808,-0.12688,-0.122,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.00976,-0.07808,-0.12688,-0.122,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.00976,-0.08296,-0.122,-0.12688,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.00488,-0.07808,-0.122,-0.12688,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.00488,-0.06832,-0.11224,-0.13176,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.00488,-0.05856,-0.10736,-0.13176,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.00488,-0.04392,-0.0976,-0.11224,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.00488,-0.03904,-0.0976,-0.10248,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,0,-0.03904,-0.0976,-0.09272,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,0,-0.03416,-0.09272,-0.08784,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0244,0.00488,-0.0244,-0.08296,-0.08296,-0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,0.00976,-0.01952,-0.0732,-0.07808,-0.03904
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03904,-0.00488,0,-0.06344,-0.06832,-0.03416
