i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.93696,0.08296,0.14152,0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.93696,0.08296,0.14152,0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.93696,0.07808,0.13664,0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.93208,0.0732,0.13664,0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.9272,0.0732,0.13176,0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.9272,0.0732,0.12688,0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.92232,0.0732,0.12688,0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.91744,0.07808,0.12688,0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.91744,0.0732,0.12688,0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.91744,0.06832,0.12688,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.91744,0.06832,0.12688,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.91744,0.06832,0.12688,0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.91744,0.06832,0.12688,0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.92232,0.06832,0.12688,0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.93696,0.07808,0.14152,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.94672,0.09272,0.1464,0.02928,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.9516,0.10248,0.15128,0.03904,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.9516,0.10248,0.15616,0.03904,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.95648,0.10736,0.15616,0.03904,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.96136,0.10736,0.15616,0.03904,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.96624,0.11712,0.16592,0.05368,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.97112,0.122,0.16592,0.05368,0.00488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06344,0.976,0.13176,0.19032,0.0732,0.03904
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.04392,0.976,0.13176,0.19032,0.0732,0.0488
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00488,0.96624,0.13176,0.19032,0.07808,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.02928,0.95648,0.12688,0.19032,0.07808,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.02928,0.94672,0.12688,0.1952,0.08296,0.0732
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03416,0.94184,0.12688,0.19032,0.08784,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,0.93696,0.11224,0.18544,0.08296,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.93696,0.10248,0.17568,0.06344,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,0.9272,0.08784,0.16104,0.0488,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,0.91744,0.0732,0.14152,0.03416,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.91744,0.0732,0.14152,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.91256,0.05856,0.12688,0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.91256,0.05368,0.122,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.9028,0.03904,0.10248,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.89792,0.02928,0.0976,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,0.88328,0.01952,0.08296,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,0.88328,0.01464,0.08296,-0.01952,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,0.8784,0.00976,0.07808,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0.8784,0.00976,0.07808,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.88328,0.00976,0.07808,-0.01952,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.88328,0.00976,0.07808,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0.8784,0.00488,0.0732,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.87352,0,0.06832,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.86864,-0.00488,0.06344,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.86864,-0.00488,0.06344,-0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.86864,-0.00976,0.05856,-0.01464,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.86864,-0.00488,0.05856,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.86864,0,0.05856,-0.01464,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0.86864,0.00488,0.05856,-0.01952,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,0.86864,0,0.0488,-0.02928,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.88328,0.00976,0.04392,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.9028,0.01952,0.04392,-0.03416,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.92232,0.06344,0.09272,-0.00976,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.97112,0.18056,0.22448,0.08296,0.00488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06832,1.05408,0.37088,0.4636,0.30744,0.18544
0.22448,-0.29036,0.35624,0.244,0.13176,0.04636,-0.31232,1.01504,0.49776,0.70272,0.54168,0.39528
0.37088,-0.48068,0.59048,0.40504,0.2196,0.07564,-0.60512,0.88816,0.60512,0.89792,0.74176,0.57584
0.53192,-0.69784,0.86376,0.5978,0.33184,0.10004,-0.88816,0.7808,0.76128,1.11752,0.95648,0.77104
0.7564,-0.9028,1.0492,0.671,0.2928,0.2318,-1.1956,0.75152,0.8784,1.32248,1.16632,0.97112
0.854,-0.90524,0.95648,0.52948,0.10248,0.37576,-1.342,0.77592,0.74664,1.18096,1.07848,0.94672
0.58072,-0.54168,0.50264,0.21228,-0.07808,0.3294,-1.23464,0.53192,0.13664,0.3904,0.50264,0.60024
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-1.07848,0.0244,-0.366,-0.08784,0.16592,0.3904
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,-0.91256,-0.27816,-0.61488,-0.1952,0.11224,0.33184
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,-0.78568,-0.19032,-0.61,-0.20496,0.07808,0.25864
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.6588,0.10248,-0.4392,-0.1464,0.07808,0.21472
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.4636,0.40504,-0.28304,-0.08784,0.04392,0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.244,0.61,-0.15616,-0.03416,0.01952,0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.122,0.72712,-0.07808,0,0.00976,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0732,0.82472,-0.00976,0.02928,0.00976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,0.90768,0.00976,0.04392,0.01464,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.9272,0.03416,0.06832,0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.90768,0.03904,0.06832,0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.9272,0.04392,0.06832,0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.94672,0.04392,0.06832,0.0244,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.96136,0.0488,0.06832,0.0244,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.96136,0.05368,0.06832,0.0244,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.96136,0.05856,0.0732,0.0244,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.976,0.05856,0.0732,0.0244,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.976,0.06344,0.0732,0.0244,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.98576,0.06344,0.07808,0.0244,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.99064,0.06832,0.07808,0.0244,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.99552,0.06832,0.07808,0.0244,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,1.0004,0.0732,0.08296,0.02928,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,1.01016,0.06832,0.08784,0.02928,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,1.01504,0.06832,0.09272,0.03416,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,1.01992,0.06832,0.09272,0.03416,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,1.02968,0.0732,0.0976,0.03904,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,1.03944,0.0732,0.0976,0.03904,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,1.04432,0.08296,0.10248,0.03904,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.04392,1.05408,0.08296,0.10248,0.03904,-0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,1.05896,0.08784,0.10248,0.04392,-0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,1.06872,0.08784,0.10248,0.04392,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,1.0736,0.08784,0.10736,0.04392,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,1.08336,0.09272,0.10736,0.04392,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,1.08336,0.0976,0.11224,0.04392,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0488,1.098,0.0976,0.11224,0.04392,-0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0488,1.10776,0.0976,0.11712,0.04392,-0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0488,1.11264,0.0976,0.11712,0.04392,-0.03416
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.05368,1.12728,0.10248,0.122,0.0488,-0.03416
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.05368,1.13704,0.10248,0.122,0.0488,-0.03416
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.05856,1.1468,0.10736,0.122,0.0488,-0.03416
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.05856,1.15656,0.10736,0.122,0.0488,-0.03416
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.06832,1.17608,0.11712,0.122,0.0488,-0.03904
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.06832,1.18584,0.11712,0.122,0.0488,-0.04392
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.06832,1.20048,0.122,0.12688,0.0488,-0.04392
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.0732,1.21024,0.122,0.12688,0.0488,-0.04392
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.07808,1.23464,0.12688,0.12688,0.0488,-0.03904
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.07808,1.23952,0.12688,0.122,0.04392,-0.03416
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.07808,1.24928,0.13176,0.122,0.0488,-0.02928
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.08296,1.25904,0.13176,0.122,0.0488,-0.02928
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.08296,1.2688,0.13664,0.13176,0.05856,-0.0244
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,0.08296,1.27856,0.13664,0.13664,0.06344,-0.0244
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.08296,1.27856,0.1464,0.1464,0.07808,-0.01464
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.08296,1.28344,0.15128,0.15128,0.07808,-0.00976
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.07808,1.28832,0.16104,0.16104,0.09272,0.00976
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.06832,1.28832,0.16592,0.1708,0.09272,0.00976
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.06344,1.27856,0.18056,0.19032,0.11224,0.0244
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.05856,1.26392,0.18056,0.20008,0.122,0.03416
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0488,1.24928,0.19032,0.20984,0.13176,0.04392
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.03904,1.22488,0.1952,0.2196,0.13664,0.04392
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.03904,1.20536,0.1952,0.2196,0.14152,0.0488
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,1.1712,0.1952,0.2196,0.14152,0.0488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.02928,1.1468,0.1952,0.21472,0.13664,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01952,1.11752,0.18544,0.20984,0.13176,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,1.098,0.17568,0.20984,0.122,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,1.0736,0.16104,0.1952,0.11712,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,1.05896,0.15616,0.19032,0.11712,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,1.0492,0.14152,0.18544,0.11224,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,1.03944,0.13664,0.18544,0.10736,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,1.0248,0.13176,0.1708,0.0976,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,1.01992,0.122,0.1708,0.08784,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,1.00528,0.11224,0.15616,0.08296,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,1.0004,0.10736,0.15128,0.0732,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0.99552,0.09272,0.14152,0.06344,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.99552,0.09272,0.14152,0.06344,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0.99064,0.09272,0.13664,0.05856,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.98576,0.09272,0.13664,0.05856,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.98576,0.08784,0.13664,0.05368,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.98576,0.08784,0.13664,0.05856,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.98576,0.08784,0.13664,0.06344,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.99064,0.08784,0.13664,0.06344,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.99064,0.08784,0.13664,0.06344,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.99064,0.08784,0.14152,0.06344,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.98576,0.08784,0.1464,0.06832,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.98576,0.08784,0.1464,0.06832,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.98576,0.08784,0.1464,0.06344,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.98576,0.08784,0.1464,0.06344,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.98088,0.08296,0.1464,0.06344,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.98088,0.08296,0.1464,0.06344,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.98088,0.08296,0.14152,0.06344,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.98576,0.08296,0.14152,0.06344,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.98576,0.08296,0.14152,0.05856,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.98576,0.08296,0.14152,0.05856,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.98576,0.08296,0.13176,0.05856,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.98576,0.08296,0.13664,0.05856,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.98576,0.08296,0.13176,0.05856,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.99064,0.08296,0.13176,0.05856,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.99064,0.07808,0.13176,0.05368,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.99064,0.07808,0.13176,0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.99552,0.07808,0.13176,0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.99552,0.07808,0.13664,0.04392,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,1.0004,0.07808,0.13664,0.04392,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,1.0004,0.07808,0.13664,0.0488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,1.0004,0.0732,0.13664,0.05368,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,1.0004,0.0732,0.13664,0.05368,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,1.0004,0.0732,0.13664,0.0488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,1.0004,0.0732,0.13664,0.0488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,1.0004,0.06832,0.13664,0.0488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,1.0004,0.06832,0.13664,0.0488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,1.0004,0.06832,0.13176,0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,1.0004,0.06832,0.13176,0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.99552,0.06344,0.13176,0.04392,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.99552,0.06344,0.13176,0.04392,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.99552,0.06344,0.13176,0.04392,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.99552,0.06344,0.13176,0.04392,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.99552,0.06344,0.13176,0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.99552,0.06344,0.13176,0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.99064,0.05856,0.12688,0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.99064,0.05856,0.12688,0.03416,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.99064,0.05368,0.12688,0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.99064,0.0488,0.12688,0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.98088,0.04392,0.11712,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.976,0.04392,0.11712,0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.976,0.0488,0.11712,0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.976,0.04392,0.11712,0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.976,0.03904,0.11712,0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.976,0.03904,0.11712,0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.976,0.03904,0.122,0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.976,0.04392,0.12688,0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.976,0.0488,0.13664,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.98088,0.0488,0.12688,0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.99552,0.05856,0.13176,0.02928,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,1.0004,0.06832,0.13664,0.02928,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,1.00528,0.0732,0.14152,0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,1.01016,0.0732,0.1464,0.03904,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,1.01504,0.07808,0.1464,0.03904,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,1.0248,0.08296,0.15128,0.0488,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,1.02968,0.0976,0.16592,0.0732,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06832,1.02968,0.10248,0.16592,0.0732,0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.05368,1.03456,0.11224,0.19032,0.09272,0.0732
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0244,1.03456,0.11224,0.19032,0.08784,0.0732
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.01464,1.01992,0.11224,0.19032,0.08784,0.0732
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0488,1.00528,0.10248,0.19032,0.08784,0.0732
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0488,0.99552,0.09272,0.19032,0.08784,0.0732
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.05368,0.99064,0.08784,0.17568,0.08296,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.05368,0.98576,0.0732,0.16592,0.0732,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,0.98576,0.05856,0.15616,0.05368,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,0.976,0.04392,0.1464,0.04392,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,0.96136,0.03416,0.13176,0.02928,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,0.95648,0.03416,0.13176,0.01952,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,0.9516,0.01952,0.11712,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0.9516,0.01952,0.11712,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.94672,0.00976,0.10248,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.94672,0,0.0976,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.93208,-0.00976,0.08296,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.93208,-0.01952,0.07808,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0.9272,-0.02928,0.06832,-0.0244,-0.0244
