i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.06832,-0.05856,-0.05368,-0.03904,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.05856,-0.05368,-0.04392,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.06344,-0.04392,-0.0488,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.05856,-0.03904,-0.03904,-0.03904,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.0488,-0.03904,-0.03904,-0.02928,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.0488,-0.03904,-0.03904,-0.02928,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,-0.03416,-0.01952,-0.01464,-0.0244,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,-0.01952,0.00488,-0.00488,-0.01464,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.00488,0.02928,0.00976,0.00976,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.01464,0.03904,0.01952,0.01464,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.02928,0.03904,0.02928,0.01952,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0732,0.04392,0.04392,0.02928,0.0244,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05368,0.05368,0.05856,0.04392,0.03904,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.0488,0.05368,0.05856,0.0488,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.01952,0.0244,0.01952,0.01952,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0,0.00976,0,-0.00488,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.05856,-0.0488,-0.04392,-0.02928,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.06832,-0.05856,-0.0488,-0.0244,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.07808,-0.06832,-0.05368,-0.02928,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.0732,-0.06832,-0.0488,-0.0244,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.06832,-0.06344,-0.05368,-0.02928,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.08296,-0.06344,-0.06832,-0.04392,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,-0.0976,-0.07808,-0.07808,-0.05368,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.10248,-0.08784,-0.0732,-0.05856,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.10736,-0.09272,-0.0732,-0.06344,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,-0.11224,-0.10248,-0.09272,-0.06344,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,-0.10736,-0.10736,-0.09272,-0.0732,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.0976,-0.0976,-0.08296,-0.06832,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.09272,-0.09272,-0.0732,-0.06344,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.10248,-0.08784,-0.08296,-0.05856,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.10248,-0.08784,-0.08784,-0.06832,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,-0.09272,-0.09272,-0.0976,-0.08784,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.07808,-0.07808,-0.08784,-0.0976,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.08296,-0.0732,-0.07808,-0.0732,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.08296,-0.0732,-0.07808,-0.06344,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0732,-0.0732,-0.0732,-0.07808,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.08296,-0.08296,-0.07808,-0.08296,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.08296,-0.08296,-0.08296,-0.0732,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.07808,-0.07808,-0.08296,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.07808,-0.07808,-0.08296,-0.07808,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.07808,-0.07808,-0.08296,-0.07808,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.07808,-0.07808,-0.08296,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.07808,-0.07808,-0.08296,-0.06832,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.07808,-0.07808,-0.0732,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.07808,-0.0732,-0.0732,-0.06832,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.07808,-0.0732,-0.08296,-0.06832,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.07808,-0.07808,-0.08784,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0732,-0.0732,-0.08296,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0732,-0.0732,-0.07808,-0.06344,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0732,-0.06344,-0.06832,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.06344,-0.02928,-0.05368,-0.04392,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.09272,-0.0244,0.00976,-0.01464,-0.0244,-0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.122,0.0488,0.07808,0.02928,-0.00488,-0.01952
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.16104,0.18056,0.18056,0.12688,0.07808,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.16592,0.35136,0.28304,0.23912,0.1708,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10736,0.49776,0.3904,0.38064,0.31232,0.1952
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.03416,0.56608,0.45384,0.5856,0.5368,0.3904
0.35624,-0.25132,0.1464,-0.03172,-0.20984,0.28304,-0.20984,0.5612,0.47336,0.732,0.71736,0.56608
0.40504,-0.31964,0.23424,0.03172,-0.1708,0.28792,-0.2928,0.43432,0.40504,0.74176,0.76616,0.62952
0.33672,-0.22448,0.11224,-0.05612,-0.22448,0.2806,-0.28304,0.05368,0.06832,0.36112,0.42456,0.41968
0.22936,-0.06344,-0.10248,-0.21716,-0.33184,0.2806,-0.25864,-0.40016,-0.31232,-0.10248,-0.00488,0.0976
0.1464,0.07076,-0.28792,-0.36112,-0.43432,0.29036,-0.28304,-0.7808,-0.63928,-0.45384,-0.30744,-0.12688
0.05856,0.16104,-0.38064,-0.40992,-0.4392,0.24888,-0.30744,-0.854,-0.7564,-0.61,-0.4392,-0.24888
0.03416,0.11224,-0.25864,-0.27572,-0.2928,0.16348,-0.2196,-0.60512,-0.5612,-0.47824,-0.33184,-0.1708
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,-0.13664,-0.36112,-0.35624,-0.30744,-0.22448,-0.11224
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.06344,-0.20008,-0.18544,-0.16592,-0.11224,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.11224,-0.10248,-0.0976,-0.0732,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0732,-0.0732,-0.0732,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.06344,-0.06344,-0.06832,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.05856,-0.05856,-0.06832,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.04392,-0.05368,-0.06832,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.04392,-0.05368,-0.06832,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.04392,-0.0488,-0.05856,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.03416,-0.04392,-0.05368,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03416,-0.05368,-0.06344,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.02928,-0.0488,-0.06344,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.02928,-0.0488,-0.0732,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.02928,-0.04392,-0.06832,-0.06344,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.0244,-0.03904,-0.05856,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.0244,-0.03904,-0.05856,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.03416,-0.03904,-0.06344,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.02928,-0.03904,-0.06832,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.01952,-0.03416,-0.06832,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.01464,-0.03416,-0.06344,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.0244,-0.03416,-0.0488,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0244,-0.02928,-0.0488,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.01952,-0.0244,-0.05856,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.01464,-0.02928,-0.05368,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.0244,-0.0244,-0.05368,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.0244,-0.0244,-0.05368,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.00976,-0.01464,-0.03904,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00976,-0.00976,-0.03904,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.01952,-0.0488,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.00488,-0.04392,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.00488,-0.04392,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.01464,-0.04392,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0,-0.00488,-0.04392,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,0,-0.0488,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0,-0.03904,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,0.00488,-0.0244,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0.01952,-0.01952,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,0.0244,-0.01464,-0.00976,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03416,0.0244,-0.01464,-0.01464,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03416,0.0244,-0.00976,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03416,0.02928,-0.00976,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.04392,0.02928,-0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.05856,0.05368,0.00976,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0732,0.06344,0.01952,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.06832,0.05856,0.02928,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.07808,0.0732,0.04392,0.02928,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.08784,0.0732,0.0488,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.10248,0.07808,0.05368,0.03904,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.10736,0.0976,0.06832,0.05368,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.122,0.11712,0.0976,0.06832,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.15128,0.12688,0.11224,0.08784,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0488,0.16592,0.13176,0.122,0.10736,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.17568,0.16104,0.13176,0.122,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03904,0.18056,0.18056,0.15128,0.13664,0.0732
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.03904,0.20496,0.19032,0.1708,0.15128,0.08784
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03904,0.21472,0.20984,0.1952,0.1708,0.0976
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.0488,0.244,0.22448,0.20984,0.19032,0.122
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.0488,0.24888,0.23912,0.22936,0.20984,0.14152
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.04392,0.25376,0.244,0.25864,0.2196,0.15128
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.03416,0.27328,0.25864,0.2684,0.22448,0.16592
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.04392,0.27816,0.27816,0.28304,0.25864,0.18544
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,0.04392,0.27816,0.28304,0.2928,0.26352,0.20008
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,0.03416,0.28792,0.28304,0.2928,0.27816,0.20008
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.02928,0.2928,0.2928,0.31232,0.28304,0.21472
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.02928,0.28304,0.2928,0.30256,0.28792,0.21472
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,0.0244,0.28304,0.29768,0.30744,0.29768,0.2196
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,0.01464,0.28304,0.29768,0.30744,0.29768,0.2196
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,0.01464,0.27328,0.29768,0.30744,0.30256,0.22448
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0.01952,0.27328,0.29768,0.31232,0.31232,0.23912
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,0.01952,0.25864,0.29768,0.30256,0.29768,0.22936
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,0.02928,0.24888,0.2684,0.27328,0.29768,0.22936
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.01952,0.23424,0.24888,0.26352,0.27816,0.20984
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.0244,0.21472,0.23424,0.24888,0.244,0.18544
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.01464,0.18544,0.2196,0.21472,0.2196,0.1708
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.00488,0.16592,0.18544,0.1952,0.1952,0.15616
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.00488,0.13176,0.16104,0.16592,0.17568,0.12688
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0.11712,0.14152,0.14152,0.1464,0.11224
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0244,0.0976,0.122,0.11224,0.11224,0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.06344,0.0976,0.07808,0.08784,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.04392,0.0732,0.05368,0.06832,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.01464,0.03904,0.02928,0.03904,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0,0.0244,0.00976,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.01464,0.01952,0,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.0244,0,-0.01464,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.03904,-0.01464,-0.0244,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.04392,-0.0244,-0.03416,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.06344,-0.03416,-0.05368,-0.0488,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,-0.06344,-0.03416,-0.05368,-0.05368,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.06344,-0.0488,-0.06344,-0.05368,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.06344,-0.0488,-0.06832,-0.05368,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.06832,-0.03904,-0.06344,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0732,-0.03904,-0.06344,-0.05368,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.0732,-0.04392,-0.06344,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.06832,-0.03904,-0.06344,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.06832,-0.0488,-0.06344,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.06832,-0.0488,-0.06344,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.05856,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.05856,-0.03416,-0.05368,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0488,-0.03904,-0.06344,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.0488,-0.03416,-0.05368,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03904,-0.0244,-0.04392,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.03904,-0.01952,-0.03904,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.03416,-0.02928,-0.03904,-0.03416,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.03416,-0.0244,-0.03416,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.03416,-0.01464,-0.03416,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.02928,-0.01464,-0.03416,-0.0244,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904
0,0,0,0,0,0,0.0244,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416
0,0,0,0,0,0,0.01952,-0.02928,-0.01464,-0.0244,-0.01464,-0.03416
0,0,0,0,0,0,0.01952,-0.02928,-0.01464,-0.01952,-0.01464,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.02928,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.02928,-0.0244,-0.03416,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.02928,-0.0244,-0.03416,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.01464,-0.02928,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.0488,-0.03416,-0.04392,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.05856,-0.03904,-0.05368,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.06344,-0.0488,-0.05856,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.05856,-0.03904,-0.0488,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.05856,-0.03416,-0.0488,-0.0488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.06344,-0.0488,-0.05368,-0.0488,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.06344,-0.0488,-0.0488,-0.0488,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.06344,-0.04392,-0.05856,-0.0488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.06344,-0.05368,-0.06344,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0732,-0.05368,-0.06832,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.08296,-0.05856,-0.0732,-0.05368,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0732,-0.05856,-0.0732,-0.06344,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0732,-0.05856,-0.0732,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.06344,-0.05856,-0.0732,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06344,-0.05856,-0.0732,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.07808,-0.06344,-0.07808,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.07808,-0.06344,-0.07808,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.06832,-0.06832,-0.06832,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.06832,-0.06832,-0.06832,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.07808,-0.0732,-0.07808,-0.05856,-0.06344
