i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47336,-0.57096,0.66856,0.43188,0.1952,0.13908,-0.32696,-0.0732,0.14152,0.28792,0.366,0.3904
0.78568,-0.77104,0.7564,0.36356,-0.02928,0.40748,-0.44408,-0.0976,-0.00488,0.18056,0.32696,0.4636
1.05408,-0.91744,0.7808,0.25376,-0.27328,0.66368,-0.5368,-0.10248,-0.14152,0.06344,0.27328,0.49776
1.2444,-1.0004,0.7564,0.1342,-0.488,0.8662,-0.68808,-0.22936,-0.2928,-0.08296,0.17568,0.46848
1.28344,-0.9882,0.69296,0.05124,-0.59048,0.93696,-0.70272,-0.244,-0.33672,-0.14152,0.10248,0.38552
1.16144,-0.69784,0.23424,-0.34648,-0.9272,1.04432,-0.53192,-0.11224,-0.48312,-0.40504,-0.21472,0.03904
0.78568,-0.21716,-0.35136,-0.7442,-1.13704,0.96136,-0.30256,-0.02928,-0.5612,-0.64416,-0.55144,-0.32696
0.35624,0.17324,-0.70272,-0.88084,-1.05896,0.7076,-0.03416,0.04392,-0.55632,-0.732,-0.71248,-0.53192
-0.0976,0.54168,-0.98576,-0.93696,-0.88816,0.39528,0.18056,0.08296,-0.5368,-0.76616,-0.7808,-0.64416
-0.30256,0.73932,-1.17608,-1.0248,-0.87352,0.28548,0.32208,0.1464,-0.55144,-0.8052,-0.83448,-0.71248
-0.34648,0.7808,-1.21512,-1.04188,-0.86864,0.26108,0.35136,0.16104,-0.5368,-0.78568,-0.83448,-0.72712
-0.23424,0.63928,-1.04432,-0.9272,-0.81008,0.28792,0.31232,0.15128,-0.5124,-0.69784,-0.73688,-0.64904
-0.20008,0.52948,-0.85888,-0.75884,-0.6588,0.22936,0.25864,0.13176,-0.47824,-0.58072,-0.5856,-0.52704
-0.05856,0.37088,-0.6832,-0.65392,-0.62464,0.28304,0.1952,0.11712,-0.4392,-0.488,-0.49776,-0.42944
-0.10248,0.27572,-0.44896,-0.39772,-0.34648,0.122,0.17568,0.122,-0.25864,-0.30256,-0.30256,-0.28304
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,0.15128,0.122,-0.13664,-0.18544,-0.21472,-0.20008
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.16592,0.122,-0.08296,-0.11712,-0.14152,-0.13664
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.13664,0.11224,-0.06344,-0.0976,-0.11712,-0.11712
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.11712,0.0976,-0.03904,-0.06832,-0.09272,-0.09272
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.10248,0.05856,-0.02928,-0.06832,-0.09272,-0.10248
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.10736,0.03904,-0.01952,-0.06344,-0.07808,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10248,0.04392,-0.03416,-0.05856,-0.06832,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,0.03904,-0.0244,-0.03416,-0.05368,-0.05368
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.09272,0.0488,-0.00488,-0.01952,-0.05368,-0.05856
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.0976,0.06344,0.00976,-0.01952,-0.0488,-0.0488
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.09272,0.08296,-0.00976,-0.03416,-0.05368,-0.04392
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.08296,0.09272,-0.01952,-0.03416,-0.0488,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08784,0.07808,0,-0.00976,-0.03904,-0.03904
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.08784,0.06832,0.01464,0,-0.02928,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,0.06344,0.00976,-0.00488,-0.0244,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08296,0.05368,0.00976,0,-0.02928,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.07808,0.01952,0.01952,0.00488,-0.02928,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,0.00976,0.02928,0.00488,-0.02928,-0.03904
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06832,0.0244,0.02928,0.01464,-0.00976,-0.01464
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0732,0.0244,0.02928,0.01464,0,-0.00976
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.06832,0.03416,0.05368,0.04392,0.0244,0.00488
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.06344,0.04392,0.06344,0.06344,0.03416,0.01464
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.05856,0.03416,0.06344,0.0732,0.0488,0.03416
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.0488,0.02928,0.06344,0.0732,0.06344,0.03904
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.02928,0.00976,0.07808,0.07808,0.06344,0.02928
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.01464,0.00488,0.10248,0.10736,0.0732,0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.01464,-0.00976,0.0976,0.0976,0.06832,0.03416
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.00976,-0.02928,0.08784,0.0976,0.05856,0.03416
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.01464,-0.00976,0.10736,0.10736,0.06832,0.02928
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0,-0.00488,0.11712,0.11712,0.08296,0.04392
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0,-0.01464,0.12688,0.13664,0.10736,0.0732
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.00488,-0.01952,0.13664,0.14152,0.12688,0.08784
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,-0.0244,-0.03416,0.15128,0.16592,0.15128,0.0976
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.04392,-0.0488,0.16592,0.18544,0.16104,0.11712
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,-0.03416,-0.03904,0.1708,0.19032,0.17568,0.11712
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.0488,-0.0488,0.1708,0.1952,0.17568,0.11712
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,-0.06832,-0.05856,0.19032,0.20496,0.19032,0.13664
-0.00488,-0.12688,0.25864,0.26108,0.26352,-0.1342,-0.08296,-0.06832,0.1708,0.20008,0.19032,0.13176
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.09272,-0.08296,0.1708,0.20008,0.19032,0.12688
0,-0.1342,0.2684,0.2684,0.2684,-0.1342,-0.0976,-0.08784,0.18056,0.20984,0.20008,0.13664
-0.00976,-0.12932,0.2684,0.27328,0.27816,-0.14396,-0.09272,-0.06832,0.18056,0.20984,0.20496,0.1464
0.01464,-0.1586,0.30256,0.29524,0.28792,-0.13664,-0.10248,-0.05856,0.18544,0.22448,0.20984,0.16592
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,-0.122,-0.06344,0.18544,0.244,0.21472,0.16104
0.03904,-0.18056,0.32208,0.30256,0.28304,-0.122,-0.122,-0.08296,0.18544,0.23424,0.21472,0.15128
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,-0.122,-0.05368,0.17568,0.23912,0.22936,0.17568
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,-0.13176,-0.0244,0.1708,0.22936,0.23424,0.1952
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.14152,-0.03416,0.1464,0.2196,0.21472,0.18056
0.11712,-0.23668,0.35624,0.29768,0.23912,-0.061,-0.15616,-0.02928,0.1464,0.20008,0.20008,0.16104
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.13664,-0.04392,0.12688,0.19032,0.18056,0.15128
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.13664,-0.0488,0.11712,0.15128,0.1708,0.1464
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.13664,-0.06344,0.10736,0.14152,0.1464,0.12688
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.13664,-0.0732,0.10248,0.14152,0.13176,0.122
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.122,-0.06344,0.08296,0.12688,0.12688,0.12688
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.11712,-0.05856,0.0732,0.11224,0.12688,0.122
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.11224,-0.05856,0.05856,0.09272,0.10248,0.11712
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.10248,-0.06832,0.03904,0.08296,0.10248,0.0976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.08784,-0.06832,0.03416,0.06832,0.08296,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,-0.05856,0.00488,0.04392,0.05856,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,-0.03904,0.01464,0.04392,0.03904,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.02928,0.01464,0.0244,0.03416,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.00488,0.01464,0.0244,0.03416,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,0.01952,0.0244,0.0244,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.00976,0.01464,0.01464,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00976,0.00488,0.00976,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.00488,0,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,-0.00488,0,0,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,0.00976,0.00488,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0488,0,-0.00488,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00976,-0.00976,0.00488,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0,-0.00976,0,0,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01952,-0.00488,-0.01952,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,-0.00976,0,0.00488,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.04392,-0.00976,-0.01464,-0.00488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.01952,-0.02928,-0.01952,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.01464,0.00488,-0.01464,-0.01952,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.00488,-0.00488,-0.00976,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0,-0.00976,-0.00976,0,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.00976,0,-0.00976,-0.00976,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.00976,-0.00976,-0.01464,-0.01464,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.01952,0.00488,-0.01464,-0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.02928,-0.03416,-0.02928,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0244,-0.0244,-0.01952,-0.01952,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0244,-0.01464,-0.01464,-0.01464,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.00488,-0.0244,-0.01464,-0.0244,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,0.0244,-0.00976,-0.01464,-0.0244,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,0.02928,-0.00976,-0.01952,-0.0244,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00488,0,-0.00488,-0.01464,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.01952,-0.01464,-0.01464,-0.0244,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.02928,-0.01464,-0.00976,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0,-0.0244,-0.0244,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0,-0.01464,-0.01464,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00488,0,0.00976,0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.00488,0.01952,0.0244,0.0244,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,-0.00488,0.02928,0.03904,0.03904,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.01952,0.01464,0.02928,0.01952,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.0244,0.00976,0.02928,0.0244,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.04392,-0.00488,0.00488,0,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.05856,-0.01952,0.00488,0,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.06832,-0.0488,-0.0244,-0.0244,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.05856,-0.05856,-0.03416,-0.03416,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.05856,-0.05368,-0.02928,-0.03904,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.04392,0.03904,-0.05856,-0.04392,-0.03416,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.03416,-0.06344,-0.05368,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,-0.05856,-0.06344,-0.05368,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.01464,-0.05856,-0.06344,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,0.01464,-0.05368,-0.06832,-0.06344,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,0.00976,-0.0488,-0.05856,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0,-0.03904,-0.03904,-0.03904,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00976,-0.02928,-0.04392,-0.04392,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,0.00488,-0.04392,-0.05368,-0.0488,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,0,-0.02928,-0.03416,-0.0488,-0.0488
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.05368,-0.00976,-0.01952,-0.0244,-0.02928,-0.03904
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06344,0.0244,-0.00976,-0.01464,-0.02928,-0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,-0.00488,-0.05856,0.06832,0.06832,0.05856,0.05368
-0.0732,-0.07564,0.22448,0.26108,0.29768,-0.18544,-0.06832,-0.0976,0.15128,0.1708,0.18056,0.1464
0,-0.20008,0.40016,0.40016,0.40016,-0.20008,-0.12688,-0.11712,0.22936,0.2684,0.27816,0.22448
0.20008,-0.35624,0.5124,0.41236,0.31232,-0.05612,-0.1952,-0.12688,0.21472,0.2928,0.31232,0.31232
0.44408,-0.54656,0.64904,0.427,0.20496,0.11956,-0.28792,-0.09272,0.1708,0.29768,0.366,0.38064
0.77592,-0.7564,0.73688,0.34892,-0.03904,0.40748,-0.44408,-0.1464,0.04392,0.20008,0.32696,0.39528
1.00528,-0.85888,0.71248,0.20984,-0.2928,0.64904,-0.51728,-0.13176,-0.09272,0.08296,0.25376,0.38064
1.25416,-0.95648,0.6588,0.03172,-0.59536,0.92476,-0.61976,-0.13176,-0.27328,-0.0732,0.12688,0.33184
1.28344,-0.8906,0.49776,-0.14396,-0.78568,1.03456,-0.62464,-0.13664,-0.38552,-0.24888,-0.03416,0.22936
1.20048,-0.732,0.26352,-0.33672,-0.93696,1.06872,-0.5612,-0.122,-0.44408,-0.35624,-0.18544,0.01952
0.96136,-0.41236,-0.13664,-0.61732,-1.098,1.02968,-0.37088,-0.06832,-0.50264,-0.52704,-0.43432,-0.29768
0.53192,0.01708,-0.56608,-0.83204,-1.098,0.81496,-0.15128,-0.00488,-0.54656,-0.66368,-0.64416,-0.50264
0.06832,0.41968,-0.90768,-0.94184,-0.976,0.52216,0.06344,0.01464,-0.54656,-0.7564,-0.7808,-0.6344
-0.27328,0.70516,-1.13704,-1.0004,-0.86376,0.29524,0.26352,0.05856,-0.53192,-0.8052,-0.82472,-0.72224
-0.45384,0.85888,-1.26392,-1.037,-0.81008,0.17812,0.37088,0.09272,-0.54656,-0.79544,-0.83448,-0.7564
-0.40016,0.79056,-1.18096,-0.98088,-0.7808,0.19032,0.38064,0.11224,-0.52216,-0.74664,-0.78568,-0.71736
-0.37576,0.68076,-0.98576,-0.79788,-0.61,0.11712,0.3172,0.08296,-0.47824,-0.62952,-0.65392,-0.57584
-0.15616,0.45872,-0.76128,-0.6832,-0.60512,0.22448,0.23424,0.08784,-0.44896,-0.52704,-0.51728,-0.47824
-0.11224,0.35868,-0.60512,-0.549,-0.49288,0.19032,0.16592,0.05368,-0.35624,-0.41968,-0.41968,-0.40016
-0.11712,0.25864,-0.40016,-0.3416,-0.28304,0.08296,0.13176,0.05368,-0.1952,-0.25376,-0.25376,-0.2684
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,0.11712,0.0244,-0.10248,-0.13664,-0.16104,-0.15616
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.0976,0.04392,-0.0732,-0.10736,-0.11712,-0.11712
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.08784,0.05856,-0.02928,-0.05856,-0.06344,-0.0732
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.0732,0.02928,-0.01952,-0.03904,-0.06344,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06832,0.01952,-0.00976,-0.03416,-0.0488,-0.0976
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0732,0.01464,-0.0244,-0.03904,-0.0488,-0.09272
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0732,0,-0.00488,-0.0244,-0.04392,-0.0732
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.0732,0.01952,0.01464,0,-0.0244,-0.05856
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.07808,0.03416,0.02928,0,-0.00976,-0.03904
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.0732,0.0244,0.00976,-0.01464,-0.0244,-0.05368
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.06344,0.01464,0,-0.01464,-0.02928,-0.06344
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.06832,0,0.00976,0,-0.01952,-0.0488
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.06832,-0.00976,0.0244,0.00976,-0.00976,-0.0488
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.0732,0.00488,0.00976,-0.00488,-0.01464,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,0.01464,0.00976,0,-0.01952,-0.04392
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05856,0.00976,0.01952,0.01464,0,-0.03416
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.05856,0.01952,0.02928,0.01464,0.00976,-0.02928
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.0488,0.00488,0.02928,0.0244,0.01952,-0.0244
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.04392,-0.00488,0.03904,0.0244,0.01952,-0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0488,-0.01464,0.05368,0.03416,0.0244,-0.01464
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.05368,-0.01464,0.05368,0.04392,0.0244,-0.01464
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.03904,-0.00488,0.06344,0.05368,0.03904,-0.00488
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.02928,0,0.06344,0.05368,0.05368,0
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.01952,0,0.05856,0.0488,0.05368,0
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.01464,0.00488,0.0732,0.07808,0.06344,0.01464
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.01464,-0.00976,0.07808,0.07808,0.06832,0.00488
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.00976,-0.01952,0.07808,0.08784,0.05856,0.00488
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.01464,-0.00976,0.08784,0.07808,0.06832,0.00976
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0,-0.01464,0.08784,0.08784,0.0732,0.0244
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.00976,-0.0244,0.0976,0.0976,0.07808,0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01464,-0.03904,0.10736,0.10248,0.08784,0.0488
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,-0.01464,-0.04392,0.122,0.12688,0.11224,0.05856
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.0244,-0.0488,0.12688,0.13664,0.122,0.08784
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.03416,-0.0488,0.122,0.13176,0.13664,0.08784
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.0488,-0.05856,0.122,0.13664,0.13664,0.08784
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.05856,-0.03904,0.14152,0.15616,0.16104,0.0976
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.06344,-0.01952,0.122,0.15128,0.16104,0.09272
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.08296,-0.03416,0.122,0.15128,0.16104,0.0976
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.08784,-0.03904,0.14152,0.1708,0.1708,0.10736
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.08296,-0.03904,0.14152,0.16104,0.17568,0.11712
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,-0.09272,-0.03904,0.1464,0.17568,0.18056,0.13664
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.122,-0.03416,0.13664,0.18544,0.1952,0.14152
0.0976,-0.20008,0.30256,0.25376,0.20496,-0.05368,-0.13176,-0.04392,0.13664,0.17568,0.1952,0.14152
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.13176,-0.05368,0.12688,0.18056,0.18056,0.1464
