i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.03904,-0.03416,-0.0488,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03904,-0.03416,-0.0488,-0.02928,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.03416,-0.0244,-0.03416,-0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03416,-0.02928,-0.03904,-0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,-0.02928,-0.04392,-0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.02928,-0.03904,-0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.02928,-0.02928,-0.0488,-0.0244,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.03904,-0.05368,-0.03416,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.02928,-0.0488,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.03904,-0.05368,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.03416,-0.0488,-0.03416,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.03416,-0.04392,-0.03904,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.02928,-0.03904,-0.05856,-0.03904,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03416,-0.04392,-0.05368,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.03904,-0.0488,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.02928,-0.06344,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.02928,-0.06344,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.03904,-0.05368,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.03904,-0.05368,-0.02928,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01952,-0.0488,-0.05856,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.04392,-0.05856,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.04392,-0.05856,-0.0488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,-0.03416,-0.06344,-0.0488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.04392,-0.05368,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.03904,-0.05368,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.03416,-0.06344,-0.03904,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.02928,-0.06344,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.03416,-0.06832,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.04392,-0.06832,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.02928,-0.05856,-0.03904,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.03416,-0.05856,-0.03904,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.04392,-0.06832,-0.0488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03416,-0.0488,-0.06832,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0244,-0.04392,-0.05856,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.0488,-0.0732,-0.0488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.03904,-0.06344,-0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,-0.03416,-0.06344,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.04392,-0.06344,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.0488,-0.06832,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0488,-0.06832,-0.04392,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0488,-0.06344,-0.04392,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.03904,-0.06344,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.04392,-0.0732,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.02928,-0.03904,-0.06344,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.03416,-0.06344,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,-0.0488,-0.06832,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,-0.04392,-0.06832,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.05368,-0.06832,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.06832,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.04392,-0.06832,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.03904,-0.05368,-0.03416,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.04392,-0.06344,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.04392,-0.0732,-0.04392,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.00488,-0.03416,-0.05368,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.0488,-0.06832,-0.0488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.0488,-0.06832,-0.0488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.02928,-0.03904,-0.07808,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.03904,-0.07808,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.03904,-0.0732,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.03904,-0.06344,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.06344,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.0732,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.03904,-0.0732,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.03904,-0.06344,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.0488,-0.06832,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03416,-0.0488,-0.06832,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.02928,-0.03904,-0.06832,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.03904,-0.06832,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.0488,-0.06832,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.0488,-0.06832,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.03904,-0.06832,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.03904,-0.06832,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.0488,-0.06832,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.0488,-0.06832,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.03904,-0.06832,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.03904,-0.06832,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,-0.03904,-0.06832,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.03904,-0.06832,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.02928,-0.06344,-0.03416,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.02928,-0.02928,-0.05368,-0.0244,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.02928,-0.01464,-0.04392,-0.01464,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.02928,-0.00488,-0.03416,-0.00488,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.02928,0.00488,-0.0244,0.00488,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.02928,0.01464,-0.01464,0.01464,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,-0.03904,0.0244,0,0.0244,0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0488,-0.03416,0.03904,0.00976,0.03416,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.0244,0.03904,0.0244,0.04392,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,-0.01464,0.03904,0.01952,0.04392,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.0244,-0.00488,-0.00976,0.00488,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,-0.03904,-0.05856,-0.02928,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.03904,-0.02928,-0.06344,-0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.0488,-0.05368,-0.0732,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.05856,-0.05856,-0.08296,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.04392,-0.05856,-0.06832,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.05856,-0.06344,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03416,-0.05856,-0.0732,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03416,-0.05856,-0.0732,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,-0.05856,-0.06344,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.05856,-0.06344,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.02928,-0.0488,-0.07808,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.0488,-0.07808,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.05856,-0.0732,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.05856,-0.0732,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.05856,-0.07808,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0244,-0.05856,-0.07808,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.05856,-0.0732,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.0488,-0.0732,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.05368,-0.0732,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.04392,-0.06832,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.04392,-0.06344,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.04392,-0.0732,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.0488,-0.07808,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.0488,-0.06832,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00488,-0.0488,-0.06832,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,-0.04392,-0.0732,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00976,-0.04392,-0.0732,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.02928,-0.05856,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,-0.02928,-0.05856,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.03904,-0.05856,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.03904,-0.05856,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,-0.02928,-0.05856,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.03416,-0.06344,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.04392,-0.06344,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,-0.04392,-0.05368,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.02928,-0.05368,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00976,-0.03416,-0.05368,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.03416,-0.06344,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,-0.03416,-0.05856,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,-0.01952,-0.04392,-0.01464,-0.02928
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.01464,-0.02928,0.01464,-0.00976,0.0244,0.03416
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0,-0.0488,0.05368,0.02928,0.05368,0.0732
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,-0.0488,-0.0732,0.09272,0.09272,0.12688,0.12688
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.08296,-0.05856,0.12688,0.17568,0.22936,0.16104
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.1708,-0.04392,0.16592,0.2928,0.37088,0.22936
0.55144,-0.41968,0.28792,0.0122,-0.26352,0.40748,-0.28304,-0.0488,0.27328,0.49288,0.58072,0.33184
0.854,-0.6588,0.4636,0.0366,-0.3904,0.6222,-0.43432,-0.18056,0.29768,0.61,0.79544,0.53192
1.10288,-0.5734,0.04392,-0.50752,-1.05896,1.08092,-0.37088,-0.06344,-0.05368,0.2684,0.49776,0.22448
1.1224,-0.37576,-0.37088,-0.93208,-1.49328,1.30784,-0.26352,0.00488,-0.42456,-0.22936,-0.03416,-0.17568
1.03944,-0.305,-0.42944,-0.94916,-1.46888,1.25416,-0.20008,0.01464,-0.62952,-0.47824,-0.24888,-0.22936
0.77104,-0.12444,-0.52216,-0.90768,-1.2932,1.03212,-0.0732,0.06344,-0.64904,-0.61976,-0.44408,-0.32696
0.37088,0.09272,-0.55632,-0.74176,-0.9272,0.64904,0.05368,0.0976,-0.55144,-0.66856,-0.60024,-0.42944
0.122,0.16348,-0.44896,-0.50996,-0.57096,0.34648,0.07808,0.0976,-0.4392,-0.5368,-0.5124,-0.38552
0.09272,0.10004,-0.2928,-0.33916,-0.38552,0.23912,0.08784,0.10736,-0.2928,-0.38064,-0.35624,-0.26352
0.0976,0.02684,-0.15128,-0.20008,-0.24888,0.17324,0.01464,0.0488,-0.1708,-0.22936,-0.1952,-0.12688
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0,0,-0.11712,-0.16104,-0.13664,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00488,-0.05368,-0.08784,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,-0.0488,-0.08296,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.04392,-0.0732,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01952,-0.01952,-0.05368,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01952,-0.00488,-0.05368,-0.03416,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.00488,-0.01952,-0.05856,-0.04392,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,0,-0.01952,-0.05856,-0.03904,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.00976,-0.01464,-0.0488,-0.03904,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.01952,-0.01464,-0.0488,-0.03904,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01952,-0.00488,-0.0488,-0.03904,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01952,-0.00976,-0.05368,-0.03904,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.01464,-0.01464,-0.05368,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.01464,-0.01464,-0.0488,-0.0488,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.01952,-0.00488,-0.03904,-0.03904,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.0244,-0.00488,-0.0488,-0.02928,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.0244,0,-0.0488,-0.02928,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01952,0.00488,-0.04392,-0.02928,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.01952,0,-0.04392,-0.03416,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.0244,0.00976,-0.04392,-0.03416,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.02928,0.00488,-0.03904,-0.02928,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.02928,0.00976,-0.02928,-0.02928,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.02928,0.01464,-0.03416,-0.02928,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.03416,0,-0.03904,-0.0244,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.03416,0.00976,-0.03416,-0.0244,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.01952,0.01464,-0.0244,-0.0244,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.0244,0.01952,-0.00976,-0.0244,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.03416,0.0244,-0.01464,-0.02928,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.03416,0.0244,-0.01464,-0.0244,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,0.0244,0.01464,-0.0244,-0.03416,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.01464,0.0244,-0.00976,-0.0244,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0.0244,0.0244,-0.01952,-0.01464,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.0244,0.02928,-0.00976,0,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.03416,0.0244,-0.00976,-0.00976,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.03416,0.02928,0,-0.01464,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.0244,0.04392,0.01464,0,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.0244,0.04392,0.01952,0.00976,-0.0244
