i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0732,-0.06344,-0.122,-0.25376,-0.1708,-0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.0732,-0.12688,-0.244,-0.16104,-0.06832
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.07808,-0.0732,-0.12688,-0.25376,-0.16592,-0.0732
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.06832,-0.10248,-0.12688,-0.26352,-0.16592,-0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06832,-0.09272,-0.12688,-0.26352,-0.16592,-0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.07808,-0.10248,-0.122,-0.27328,-0.16592,-0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.08296,-0.10248,-0.11224,-0.26352,-0.15616,-0.06344
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.08296,-0.10248,-0.0976,-0.25376,-0.1464,-0.05856
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.09272,-0.10736,-0.09272,-0.24888,-0.14152,-0.05368
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.11712,-0.12688,-0.09272,-0.25376,-0.13176,-0.04392
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.12688,-0.1464,-0.08784,-0.25376,-0.13176,-0.03904
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.13176,-0.16592,-0.09272,-0.25864,-0.13664,-0.0488
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.13664,-0.16592,-0.09272,-0.25864,-0.14152,-0.04392
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.16104,-0.16592,-0.08784,-0.25864,-0.12688,-0.03416
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.17568,-0.17568,-0.0732,-0.23424,-0.10736,-0.01952
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.19032,-0.19032,-0.05368,-0.22448,-0.0976,-0.01464
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.20496,-0.19032,-0.03904,-0.20496,-0.0732,0.00488
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.20984,-0.20008,-0.04392,-0.2196,-0.08296,0
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.21472,-0.20496,-0.05368,-0.2196,-0.08296,0.01464
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.20008,-0.19032,-0.06344,-0.22936,-0.08296,0.00488
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.17568,-0.19032,-0.08296,-0.25376,-0.11224,-0.01464
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.14152,-0.18056,-0.11224,-0.27816,-0.13664,-0.03904
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.11224,-0.15128,-0.10736,-0.27816,-0.14152,-0.0488
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.09272,-0.13176,-0.10248,-0.28792,-0.14152,-0.05856
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0732,-0.10736,-0.11224,-0.29768,-0.16104,-0.06832
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.06832,-0.10248,-0.122,-0.31232,-0.18056,-0.0732
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.05856,-0.0976,-0.14152,-0.33184,-0.1952,-0.09272
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.05856,-0.10248,-0.15616,-0.3416,-0.20984,-0.10736
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05856,-0.0976,-0.16592,-0.36112,-0.2196,-0.122
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0488,-0.08784,-0.1708,-0.36112,-0.22448,-0.12688
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.07808,-0.15616,-0.35136,-0.2196,-0.12688
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.0732,-0.14152,-0.33184,-0.21472,-0.11712
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.08296,-0.14152,-0.3416,-0.21472,-0.122
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.0976,-0.16104,-0.35624,-0.20984,-0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.09272,-0.15616,-0.35624,-0.21472,-0.11712
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.08784,-0.15616,-0.36112,-0.2196,-0.11224
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.06832,-0.15128,-0.36112,-0.21472,-0.11224
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.06344,-0.15128,-0.35136,-0.2196,-0.11224
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06344,-0.14152,-0.35136,-0.2196,-0.11712
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.06344,-0.15128,-0.366,-0.22448,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0732,-0.15128,-0.37088,-0.22936,-0.13176
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.07808,-0.15128,-0.36112,-0.22448,-0.13664
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.07808,-0.15128,-0.36112,-0.22448,-0.12688
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.07808,-0.15128,-0.366,-0.23424,-0.12688
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.07808,-0.15128,-0.366,-0.23424,-0.13176
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.05368,-0.122,-0.35624,-0.22448,-0.12688
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.01952,-0.10736,-0.38064,-0.27328,-0.16592
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.122,0.06344,-0.03904,-0.42944,-0.38552,-0.23912
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.14152,0.09272,0.0244,-0.4392,-0.45872,-0.26352
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.13176,0.08296,0.04392,-0.43432,-0.4636,-0.24888
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.07808,0.0732,0.00976,-0.37088,-0.38064,-0.1708
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.0244,-0.00488,-0.0244,-0.25864,-0.17568,-0.00976
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.1952,-0.13176,-0.0732,-0.11224,0.16104,0.21472
0.22448,-0.31964,0.4148,0.30256,0.19032,0.01708,-0.37088,-0.2684,-0.11224,0.00976,0.57096,0.4636
0.40504,-0.44164,0.47824,0.27572,0.0732,0.16592,-0.54656,-0.42456,-0.10248,0.29768,1.1956,0.80032
0.50264,-0.5612,0.61976,0.36844,0.11712,0.19276,-0.70272,-0.58072,-0.02928,0.64904,1.78608,1.02968
0.54656,-0.51972,0.49288,0.2196,-0.05368,0.30012,-0.64416,-0.50264,0.25376,1.24928,2.35216,1.10288
0.53192,-0.39772,0.26352,-0.00244,-0.2684,0.40016,-0.58072,-0.488,0.38064,1.6836,2.6108,1.0248
0.5368,-0.22936,-0.07808,-0.34648,-0.61488,0.57584,-0.28792,-0.26352,0.48312,1.47864,2.074,0.58072
0.33672,-0.0854,-0.16592,-0.33428,-0.50264,0.41968,-0.10248,-0.19032,0.27816,0.76128,1.10288,0.1708
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.03904,-0.1952,0.01464,-0.46848,-0.11712,-0.2196
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.18544,-0.13176,0.02928,-0.67344,-0.4392,-0.32208
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.26352,-0.12688,0.01952,-0.5856,-0.31232,-0.2684
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.32696,-0.122,0.03904,-0.57584,-0.3416,-0.28304
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.36112,-0.13664,0.0244,-0.5856,-0.37088,-0.29768
-0.25864,0.14884,-0.03904,0.09028,0.2196,-0.23912,0.34648,-0.18056,-0.00976,-0.60512,-0.40992,-0.32208
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.38064,-0.17568,-0.122,-0.62952,-0.40992,-0.30256
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,0.38552,-0.1708,-0.14152,-0.61488,-0.39528,-0.28792
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.34648,-0.14152,-0.16592,-0.5856,-0.37088,-0.26352
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,0.21472,-0.18056,-0.20496,-0.55144,-0.35136,-0.24888
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.122,-0.15128,-0.20008,-0.50752,-0.29768,-0.20496
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,-0.15616,-0.18056,-0.44408,-0.26352,-0.18544
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.122,-0.13176,-0.38064,-0.22448,-0.15616
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.10736,-0.11224,-0.37088,-0.2196,-0.1464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00488,-0.11712,-0.11712,-0.36112,-0.20984,-0.13664
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.10736,-0.10736,-0.35624,-0.20496,-0.14152
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.10248,-0.10736,-0.34648,-0.20984,-0.14152
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.10248,-0.10248,-0.34648,-0.20496,-0.14152
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.10736,-0.10248,-0.34648,-0.1952,-0.13176
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.10248,-0.10248,-0.3416,-0.1952,-0.13176
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.11712,-0.10248,-0.33184,-0.18544,-0.13664
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.11712,-0.10248,-0.33184,-0.18544,-0.13176
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03416,-0.11712,-0.10248,-0.32208,-0.18056,-0.13176
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03416,-0.11712,-0.10248,-0.3172,-0.18056,-0.12688
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03904,-0.11712,-0.10248,-0.30744,-0.18544,-0.13664
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03904,-0.11712,-0.10248,-0.31232,-0.18544,-0.13176
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,-0.11712,-0.10248,-0.29768,-0.18056,-0.13176
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.11712,-0.10248,-0.29768,-0.18056,-0.13176
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03904,-0.11712,-0.09272,-0.2928,-0.1708,-0.13176
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.04392,-0.122,-0.08784,-0.2928,-0.1708,-0.13664
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,-0.10736,-0.08296,-0.27816,-0.1708,-0.12688
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,-0.11224,-0.08784,-0.27816,-0.1708,-0.122
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03904,-0.11712,-0.08784,-0.28304,-0.17568,-0.13176
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03904,-0.12688,-0.08296,-0.27328,-0.1708,-0.12688
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.02928,-0.12688,-0.06832,-0.26352,-0.16104,-0.11712
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03416,-0.122,-0.06832,-0.25864,-0.15128,-0.11712
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0488,-0.11712,-0.06832,-0.25376,-0.15128,-0.11712
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0488,-0.11712,-0.06832,-0.24888,-0.15128,-0.11224
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05856,-0.12688,-0.07808,-0.24888,-0.15616,-0.11224
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.05856,-0.12688,-0.08784,-0.25376,-0.15616,-0.122
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05368,-0.11712,-0.07808,-0.23912,-0.13664,-0.11712
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05368,-0.11712,-0.0732,-0.23424,-0.13176,-0.11224
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05368,-0.12688,-0.0732,-0.22936,-0.12688,-0.11712
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.06832,-0.13176,-0.06344,-0.22448,-0.12688,-0.11712
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.05856,-0.122,-0.05368,-0.2196,-0.11224,-0.0976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.06344,-0.122,-0.05368,-0.20008,-0.10248,-0.08296
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.05856,-0.13176,-0.05368,-0.19032,-0.09272,-0.07808
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.06832,-0.13176,-0.05368,-0.19032,-0.09272,-0.08296
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.06832,-0.122,-0.03904,-0.18056,-0.08784,-0.0732
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06832,-0.122,-0.02928,-0.15616,-0.06832,-0.06344
0,-0.061,0.122,0.122,0.122,-0.061,-0.0732,-0.122,-0.02928,-0.14152,-0.05856,-0.05368
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0732,-0.122,-0.0244,-0.12688,-0.03904,-0.0488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.08296,-0.122,-0.0244,-0.12688,-0.02928,-0.05368
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.09272,-0.122,-0.0244,-0.11224,-0.01952,-0.0488
0,-0.061,0.122,0.122,0.122,-0.061,-0.0976,-0.122,-0.01464,-0.08296,-0.00488,-0.03904
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.09272,-0.11712,0,-0.06344,0.00976,-0.0244
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.10248,-0.12688,-0.00976,-0.04392,0.02928,-0.0244
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.11224,-0.13176,0.00976,-0.0244,0.0488,-0.00976
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.11712,-0.122,0.01464,0.00976,0.08784,0.00488
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.122,-0.12688,0.0244,0.02928,0.10248,0.01464
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.122,-0.11712,0.03416,0.0732,0.15128,0.0488
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.13176,-0.11224,0.05856,0.10248,0.18056,0.05856
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.14152,-0.11224,0.05368,0.14152,0.20984,0.06344
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.16592,-0.12688,0.06344,0.16592,0.22936,0.0732
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.16592,-0.122,0.0732,0.20984,0.27328,0.10736
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.17568,-0.11224,0.0976,0.26352,0.32208,0.11712
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.1952,-0.11224,0.11712,0.30744,0.35624,0.12688
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.20008,-0.11224,0.11712,0.33672,0.38552,0.1464
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.20008,-0.10248,0.14152,0.38552,0.41968,0.17568
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.21472,-0.10248,0.15128,0.42456,0.44896,0.1952
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.2196,-0.11224,0.16592,0.44408,0.47824,0.1952
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.2196,-0.10736,0.19032,0.47824,0.5124,0.2196
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.23424,-0.0976,0.20496,0.5368,0.55144,0.24888
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.23912,-0.11224,0.2196,0.57096,0.57096,0.25376
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.25864,-0.11224,0.22448,0.59048,0.59048,0.26352
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.26352,-0.11224,0.23912,0.61,0.60512,0.2684
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.25864,-0.11224,0.25376,0.61976,0.61,0.26352
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,-0.25864,-0.11224,0.25864,0.6344,0.61,0.27328
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.25864,-0.11712,0.244,0.60024,0.59536,0.25864
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.25376,-0.13176,0.23912,0.57096,0.55632,0.24888
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.244,-0.13176,0.23912,0.52216,0.51728,0.23424
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.23424,-0.12688,0.22448,0.45872,0.45872,0.20496
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.22448,-0.12688,0.22448,0.40016,0.40992,0.1708
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.1952,-0.13176,0.2196,0.34648,0.34648,0.14152
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.18056,-0.12688,0.20008,0.30256,0.28792,0.122
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.16104,-0.14152,0.1708,0.22936,0.2196,0.07808
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.13176,-0.14152,0.15128,0.16592,0.15128,0.0488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.12688,-0.14152,0.13176,0.11224,0.11224,0.02928
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.11224,-0.15128,0.11224,0.06832,0.05856,0
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.10248,-0.1464,0.09272,0.01464,0.01464,-0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.08784,-0.14152,0.05856,-0.00976,-0.01464,-0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.08296,-0.1464,0.0488,-0.05368,-0.0488,-0.0732
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06344,-0.15128,0.03416,-0.06832,-0.0732,-0.07808
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.14152,0.00976,-0.09272,-0.10248,-0.0976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.14152,-0.00488,-0.10736,-0.122,-0.10736
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.13664,-0.01464,-0.13176,-0.1464,-0.10736
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0488,-0.1464,-0.02928,-0.15616,-0.16592,-0.122
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.15616,-0.03904,-0.16592,-0.18056,-0.1464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03416,-0.15128,-0.03904,-0.16592,-0.20496,-0.15616
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.1464,-0.04392,-0.17568,-0.20984,-0.1464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.1464,-0.04392,-0.17568,-0.20008,-0.13664
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.14152,-0.05368,-0.17568,-0.20984,-0.13664
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.1464,-0.04392,-0.18056,-0.2196,-0.13176
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.1464,-0.0488,-0.18544,-0.2196,-0.13664
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.13664,-0.03904,-0.17568,-0.20496,-0.122
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.14152,-0.04392,-0.18056,-0.20984,-0.12688
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.15128,-0.06344,-0.1952,-0.2196,-0.13176
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.14152,-0.05368,-0.19032,-0.21472,-0.122
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.1464,-0.06832,-0.19032,-0.20496,-0.13176
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03904,-0.16104,-0.06832,-0.19032,-0.20984,-0.13176
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.1464,-0.06344,-0.18056,-0.20496,-0.122
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.13664,-0.06344,-0.17568,-0.18544,-0.11712
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.15616,-0.06344,-0.16592,-0.19032,-0.12688
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.15128,-0.06344,-0.16592,-0.18544,-0.12688
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.15616,-0.07808,-0.16592,-0.18056,-0.11712
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03904,-0.15616,-0.0732,-0.16592,-0.17568,-0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.16104,-0.0732,-0.1708,-0.18544,-0.0976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.16104,-0.08784,-0.18056,-0.18056,-0.11224
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.15128,-0.08296,-0.16592,-0.16104,-0.0976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.13664,-0.07808,-0.1464,-0.1464,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.15128,-0.07808,-0.16104,-0.1464,-0.08784
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.16104,-0.08784,-0.16104,-0.15616,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.15128,-0.08296,-0.16592,-0.16592,-0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.15128,-0.08296,-0.16592,-0.16104,-0.08296
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.04392,-0.16104,-0.09272,-0.18056,-0.16592,-0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.15616,-0.10248,-0.18056,-0.17568,-0.0976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.16104,-0.0976,-0.18544,-0.18056,-0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.1464,-0.0976,-0.1708,-0.16592,-0.09272
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.14152,-0.10248,-0.18544,-0.17568,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.15128,-0.10736,-0.17568,-0.17568,-0.09272
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.14152,-0.0976,-0.18544,-0.16592,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.13664,-0.10248,-0.18544,-0.1708,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.13664,-0.0976,-0.18544,-0.16592,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.1464,-0.0976,-0.18544,-0.17568,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.1464,-0.0976,-0.18544,-0.18544,-0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.14152,-0.09272,-0.18056,-0.18544,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.1464,-0.07808,-0.17568,-0.17568,-0.10248
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.16104,-0.06344,-0.1708,-0.18544,-0.09272
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0488,-0.1708,-0.06344,-0.1708,-0.18056,-0.09272
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06344,-0.18544,-0.08296,-0.18544,-0.19032,-0.07808
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.07808,-0.20496,-0.0976,-0.18544,-0.19032,-0.07808
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.07808,-0.1952,-0.08296,-0.1708,-0.18056,-0.08784
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.08784,-0.1952,-0.06832,-0.16592,-0.16592,-0.08296
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.08784,-0.2196,-0.06344,-0.15616,-0.16104,-0.06832
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.10736,-0.23912,-0.0488,-0.1464,-0.14152,-0.0488
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.14152,-0.23912,-0.03904,-0.13176,-0.13176,-0.03904
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.15128,-0.23912,-0.02928,-0.11712,-0.122,-0.02928
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.15616,-0.22936,-0.02928,-0.122,-0.11224,-0.0244
