i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.52216,-0.60512,-0.71248,-0.39528,0.58072,0.83448
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.32208,-0.38064,-0.50264,-0.35624,0.20984,0.42944
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.17568,-0.21472,-0.3416,-0.29768,0.01952,0.19032
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10736,-0.12688,-0.25376,-0.244,-0.06344,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.06832,-0.19032,-0.18056,-0.0732,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.122,-0.122,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.08296,-0.10736,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.06344,-0.10248,-0.0976,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01464,-0.05368,-0.08784,-0.11712,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03416,-0.02928,-0.0732,-0.13664,-0.16104
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,-0.01464,-0.0732,-0.14152,-0.16592
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0488,-0.01464,-0.0732,-0.1464,-0.1708
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,-0.01464,-0.06344,-0.15128,-0.18544
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0488,-0.00976,-0.05856,-0.15128,-0.19032
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.05368,0,-0.05368,-0.15616,-0.19032
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05856,0,-0.05368,-0.15616,-0.1952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.05856,0,-0.05856,-0.15616,-0.1952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.05856,0,-0.06344,-0.15616,-0.19032
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05368,0,-0.06344,-0.15616,-0.19032
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.05368,0,-0.05856,-0.15616,-0.1952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05368,0.00488,-0.05856,-0.15616,-0.1952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05368,0.00488,-0.05856,-0.15616,-0.1952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05368,0.00488,-0.05856,-0.15128,-0.1952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05368,0.00488,-0.05856,-0.15128,-0.1952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05368,0.00976,-0.05856,-0.15128,-0.19032
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.05368,0.00976,-0.05856,-0.15128,-0.19032
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.05368,0.00976,-0.05368,-0.15616,-0.1952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.05368,0.00976,-0.05368,-0.15616,-0.1952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05368,0.00976,-0.05368,-0.15616,-0.1952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05856,0.00976,-0.05368,-0.15616,-0.1952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05856,0.00976,-0.05368,-0.16104,-0.1952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05368,0.00976,-0.05368,-0.16104,-0.20008
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05368,0.00976,-0.05368,-0.16104,-0.20008
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05856,0.00976,-0.05368,-0.16104,-0.20008
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05856,0.00976,-0.0488,-0.16104,-0.1952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05856,0.00976,-0.0488,-0.15616,-0.1952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05368,0.00976,-0.0488,-0.15128,-0.20008
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.01464,-0.04392,-0.15128,-0.20008
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05856,0.01464,-0.04392,-0.15128,-0.20008
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05856,0.00976,-0.04392,-0.15128,-0.20008
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05856,0.00488,-0.03904,-0.15128,-0.20008
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05856,0.00488,-0.03904,-0.1464,-0.20008
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.05856,0.00488,-0.03416,-0.1464,-0.20008
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05856,0.00976,-0.02928,-0.13664,-0.1952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06344,0.00976,-0.0244,-0.12688,-0.1952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06344,0.00976,-0.01952,-0.11712,-0.19032
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.06344,0.00976,-0.01464,-0.10736,-0.19032
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.06344,0.01464,-0.00976,-0.10248,-0.18056
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.06344,0.01952,0.00488,-0.09272,-0.17568
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.06344,0.02928,0.01952,-0.07808,-0.1708
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.06344,0.02928,0.02928,-0.05368,-0.15616
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.06344,0.03416,0.03904,-0.03416,-0.14152
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.06344,0.03904,0.05368,-0.01464,-0.12688
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.05856,0.03904,0.06344,0.00488,-0.10736
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.05368,0.04392,0.06832,0.02928,-0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.0488,0.04392,0.07808,0.05368,-0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.0488,0.04392,0.08784,0.07808,-0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.03416,0.0488,0.0976,0.10736,-0.02928
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01952,0.03904,0.0488,0.10736,0.13176,-0.00488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.02928,0.02928,0.04392,0.11224,0.15128,0.01464
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03904,0.0244,0.04392,0.11712,0.17568,0.03904
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,0.0244,0.04392,0.12688,0.20008,0.06344
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0488,0.01464,0.03904,0.13664,0.21472,0.07808
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.05368,0.00976,0.03416,0.1464,0.22936,0.09272
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.06344,0,0.02928,0.1464,0.23912,0.10248
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.06344,0,0.02928,0.1464,0.25376,0.11712
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.06832,-0.00488,0.02928,0.1464,0.25864,0.12688
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0732,-0.00976,0.02928,0.1464,0.2684,0.13176
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.06832,-0.00976,0.02928,0.1464,0.2684,0.14152
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.06344,-0.00976,0.02928,0.14152,0.2684,0.14152
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.06344,-0.00976,0.02928,0.14152,0.26352,0.14152
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06344,-0.00976,0.02928,0.13176,0.244,0.14152
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05368,-0.00976,0.02928,0.122,0.2196,0.12688
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0488,-0.00976,0.02928,0.11224,0.20008,0.11712
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.04392,-0.00976,0.02928,0.10248,0.18056,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03416,-0.00488,0.02928,0.09272,0.15128,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,-0.00976,0.03416,0.08784,0.12688,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,-0.00976,0.03416,0.0732,0.10248,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,-0.00488,0.03416,0.06832,0.06832,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,-0.00488,0.02928,0.05368,0.0488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.00488,0.0244,0.0488,0.03416,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0,0.0244,0.03904,0.01952,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0,0.01952,0.02928,0.00488,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00488,0.01952,0.01464,-0.00976,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,0.01952,0.00488,-0.01952,-0.06344
0,0,0,0,0,0,0.00488,0.00488,0.01464,-0.00488,-0.02928,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.00976,-0.00488,-0.03416,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.00488,-0.01464,-0.0488,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.00976,-0.00976,-0.0488,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,0.00976,-0.01464,-0.05368,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.00976,-0.01464,-0.05368,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.00488,-0.01464,-0.05368,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.00488,-0.01952,-0.05856,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,0,-0.0244,-0.05856,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,0,-0.0244,-0.06344,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,0,-0.0244,-0.06832,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,0,-0.0244,-0.06832,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,0,-0.02928,-0.06832,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0,-0.02928,-0.06832,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.00488,-0.02928,-0.06832,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,0.00488,-0.02928,-0.0732,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,0.00488,-0.02928,-0.0732,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.00488,-0.02928,-0.07808,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.00488,-0.02928,-0.08296,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0.00488,-0.0244,-0.08296,-0.10736
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0.00976,-0.0244,-0.07808,-0.11224
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.00488,-0.01952,-0.0732,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0,-0.01952,-0.0732,-0.11224
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0.00488,-0.01952,-0.0732,-0.11224
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0.00488,-0.01464,-0.0732,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00976,-0.01464,-0.06832,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.01952,-0.01464,-0.06832,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.01952,-0.00976,-0.06832,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.0244,-0.00976,-0.06832,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.01952,-0.00488,-0.06832,-0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0.01464,-0.00488,-0.06832,-0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,0.01952,-0.00488,-0.06344,-0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.0244,0,-0.05856,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.0244,0.00488,-0.05856,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.0244,0.00488,-0.05856,-0.09272
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,0.0244,0.00488,-0.05856,-0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,0.0244,0.00488,-0.05856,-0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.0244,0.00488,-0.06344,-0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.0244,0.00488,-0.06832,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0.0244,0,-0.06344,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.0244,-0.00488,-0.06344,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,0.0244,-0.00488,-0.06344,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0.0244,-0.00488,-0.06344,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.01952,-0.00976,-0.06832,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.01952,-0.00976,-0.06832,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.01952,-0.01464,-0.06832,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.01952,-0.01464,-0.06832,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.01952,-0.01464,-0.06344,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,0.01952,-0.01464,-0.06344,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,0.01952,-0.01952,-0.06832,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,0.01952,-0.01952,-0.06832,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.01952,-0.01952,-0.06832,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.01464,-0.01952,-0.06832,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0.00976,-0.01952,-0.0732,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0.00488,-0.0244,-0.0732,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.00488,-0.0244,-0.0732,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.00488,-0.0244,-0.07808,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.00976,-0.0244,-0.07808,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.00976,-0.0244,-0.07808,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,0.00976,-0.0244,-0.08784,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00976,-0.0244,-0.09272,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00976,-0.02928,-0.09272,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,0.00976,-0.02928,-0.09272,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,0.00976,-0.02928,-0.09272,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00976,-0.03416,-0.08784,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00976,-0.03416,-0.08784,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00976,-0.03416,-0.08784,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00976,-0.03416,-0.08296,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00488,-0.03416,-0.08296,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00488,-0.02928,-0.09272,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.00488,-0.0244,-0.09272,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,0.00488,-0.02928,-0.09272,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,0.00488,-0.02928,-0.09272,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,0.00488,-0.02928,-0.09272,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,0.00488,-0.02928,-0.09272,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,0.00488,-0.02928,-0.0976,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,0.00488,-0.03416,-0.10248,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0.00488,-0.03904,-0.10248,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,0.00488,-0.03904,-0.0976,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,0.00488,-0.03904,-0.0976,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,0.00488,-0.03904,-0.09272,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.00488,-0.03904,-0.09272,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.00488,-0.03904,-0.09272,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,0,-0.03904,-0.0976,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.00488,-0.03904,-0.10736,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0,-0.03904,-0.10736,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,0,-0.03904,-0.10736,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,-0.03904,-0.10736,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,-0.03904,-0.10736,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0,-0.03904,-0.10736,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.03904,-0.10736,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.01464,-0.02928,-0.10248,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.0244,-0.0244,-0.09272,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.03904,-0.01952,-0.08784,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0244,0.04392,-0.01952,-0.07808,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.03416,0.05368,-0.00488,-0.0732,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03416,0.05368,-0.00488,-0.0732,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03904,0.05856,-0.00488,-0.0732,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.04392,0.05856,0.00488,-0.06832,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.0488,0.06832,0.00976,-0.05856,-0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.0488,0.0732,0.0244,-0.0488,-0.06832
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.03904,0.07808,0.03416,-0.03904,-0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.02928,0.07808,0.03416,-0.03904,-0.05856
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0488,0.0244,0.07808,0.03416,-0.04392,-0.05856
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0488,0.0244,0.07808,0.02928,-0.0488,-0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,0.01464,0.0732,0.02928,-0.05856,-0.06344
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.04392,0.00976,0.0732,0.0244,-0.06832,-0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0244,0,0.06832,0.01952,-0.06832,-0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01952,0,0.05856,0.01464,-0.0732,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.00976,0.04392,0,-0.07808,-0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.00976,0.04392,-0.00488,-0.07808,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.0732,-0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.0244,0.02928,-0.00488,-0.06344,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.0244,0.01952,-0.00488,-0.06344,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01464,0.01952,-0.00488,-0.06344,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.06832,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0,-0.0244,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.04392,-0.10736,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.05856,-0.122,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.12688,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.01952,-0.05856,-0.12688,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.01952,-0.05856,-0.12688,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.01952,-0.06344,-0.13664,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.0244,-0.0732,-0.13664,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.0244,-0.0732,-0.13664,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.0244,-0.0732,-0.14152,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.0244,-0.0732,-0.14152,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.0244,-0.0732,-0.14152,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.0244,-0.0732,-0.14152,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.0244,-0.0732,-0.14152,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.02928,-0.0732,-0.14152,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.02928,-0.06832,-0.13664,-0.12688
