i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0976,-0.0976,-0.10736,-0.11712,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.10736,-0.0976,-0.11712,-0.12688,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.0976,-0.11712,-0.12688,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.11712,-0.10736,-0.12688,-0.13664,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.11712,-0.10736,-0.13664,-0.1464,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.10736,-0.0976,-0.12688,-0.13664,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.10736,-0.0976,-0.11712,-0.12688,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.11712,-0.10736,-0.11712,-0.11712,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.11712,-0.10736,-0.11712,-0.10736,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.10736,-0.0976,-0.10736,-0.10736,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.0976,-0.10736,-0.10736,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.10736,-0.0976,-0.12688,-0.12688,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.10736,-0.0976,-0.12688,-0.12688,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.10736,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.10736,-0.10736,-0.13664,-0.12688,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.11712,-0.11712,-0.12688,-0.12688,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.11712,-0.11712,-0.12688,-0.12688,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.10736,-0.10736,-0.11712,-0.11712,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.10736,-0.0976,-0.10736,-0.11712,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0976,-0.10736,-0.11712,-0.11712,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0976,-0.10736,-0.11712,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.10736,-0.11712,-0.12688,-0.13664,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.10736,-0.11712,-0.13664,-0.1464,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.10736,-0.10736,-0.12688,-0.13664,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.10736,-0.10736,-0.12688,-0.13664,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0976,-0.10736,-0.11712,-0.11712,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0976,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.10736,-0.11712,-0.11712,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.10736,-0.10736,-0.11712,-0.11712,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.10736,-0.11712,-0.12688,-0.12688,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.10736,-0.11712,-0.13664,-0.12688,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.0976,-0.10736,-0.11712,-0.11712,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.0976,-0.10736,-0.11712,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.10736,-0.12688,-0.12688,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.11712,-0.13664,-0.13664,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.12688,-0.13664,-0.1464,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.11712,-0.12688,-0.13664,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.11712,-0.12688,-0.12688,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0976,-0.10736,-0.11712,-0.11712,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0976,-0.10736,-0.11712,-0.11712,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.10736,-0.11712,-0.12688,-0.12688,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.10736,-0.11712,-0.12688,-0.12688,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0976,-0.11712,-0.12688,-0.12688,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0976,-0.11712,-0.12688,-0.12688,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0976,-0.11712,-0.11712,-0.12688,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0976,-0.11712,-0.11712,-0.12688,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.10736,-0.12688,-0.12688,-0.13664,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.10736,-0.12688,-0.13664,-0.13664,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.11712,-0.12688,-0.12688,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0976,-0.11712,-0.11712,-0.12688,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0976,-0.10736,-0.11712,-0.11712,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0976,-0.10736,-0.11712,-0.11712,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.11712,-0.11712,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0976,-0.11712,-0.11712,-0.11712,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.11712,-0.12688,-0.11712,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.10736,-0.11712,-0.12688,-0.11712,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.12688,-0.12688,-0.12688,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.10736,-0.12688,-0.12688,-0.12688,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0976,-0.12688,-0.12688,-0.11712,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.12688,-0.12688,-0.11712,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.11712,-0.12688,-0.11712,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.10736,-0.11712,-0.12688,-0.11712,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.12688,-0.13664,-0.12688,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.10736,-0.12688,-0.13664,-0.13664,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.10736,-0.13664,-0.12688,-0.13664,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.10736,-0.13664,-0.12688,-0.13664,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0976,-0.12688,-0.13664,-0.13664,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0976,-0.12688,-0.13664,-0.13664,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.11712,-0.12688,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.11712,-0.11712,-0.11712,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.08784,-0.11712,-0.10736,-0.10736,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.08784,-0.11712,-0.10736,-0.10736,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0976,-0.11712,-0.11712,-0.11712,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0976,-0.11712,-0.11712,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.10736,-0.12688,-0.12688,-0.12688,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.10736,-0.13664,-0.13664,-0.13664,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0976,-0.12688,-0.11712,-0.11712,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.12688,-0.10736,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.13664,-0.12688,-0.12688,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.13664,-0.12688,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08784,-0.12688,-0.13664,-0.13664,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08784,-0.12688,-0.13664,-0.1464,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.13664,-0.13664,-0.1464,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.13664,-0.13664,-0.1464,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0976,-0.13664,-0.12688,-0.12688,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0976,-0.13664,-0.11712,-0.11712,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0976,-0.13664,-0.10736,-0.10736,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0976,-0.13664,-0.10736,-0.10736,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.13664,-0.11712,-0.11712,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.13664,-0.12688,-0.12688,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0976,-0.13664,-0.12688,-0.12688,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0976,-0.13664,-0.12688,-0.12688,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.13664,-0.11712,-0.11712,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0976,-0.13664,-0.11712,-0.11712,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.12688,-0.10736,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.12688,-0.10736,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.13664,-0.12688,-0.11712,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0976,-0.1464,-0.13664,-0.12688,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.10736,-0.1464,-0.12688,-0.12688,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.10736,-0.1464,-0.12688,-0.12688,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.10248,-0.13664,-0.12688,-0.12688,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0976,-0.13664,-0.11712,-0.12688,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.09272,-0.13176,-0.09272,-0.11224,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.09272,-0.14152,-0.10736,-0.11224,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08784,-0.12688,-0.0976,-0.10248,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.13176,-0.09272,-0.0976,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.08784,-0.122,-0.10248,-0.10736,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.07808,-0.11224,-0.10736,-0.10248,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.06832,-0.10248,-0.0976,-0.10736,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.06832,-0.10248,-0.0976,-0.10248,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.06344,-0.11224,-0.09272,-0.08784,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.05368,-0.09272,-0.08296,-0.07808,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.05856,-0.09272,-0.08296,-0.08296,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.05856,-0.0976,-0.07808,-0.08296,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.06832,-0.09272,-0.07808,-0.08296,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0732,-0.09272,-0.07808,-0.07808,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.0732,-0.08296,-0.06832,-0.06344,-0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.0732,-0.0732,-0.03416,-0.03904,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.08784,-0.08296,-0.03904,-0.0488,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08296,-0.10736,-0.0976,-0.05856,-0.05856,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,-0.10248,-0.10736,-0.06832,-0.05856,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0732,-0.10248,-0.11224,-0.0732,-0.06344,-0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.08784,-0.10736,-0.0732,-0.0732,-0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.10248,-0.11224,-0.08296,-0.08296,-0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.10248,-0.122,-0.08296,-0.06344,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.10248,-0.122,-0.07808,-0.06344,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.11712,-0.122,-0.06832,-0.0488,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.07808,-0.13176,-0.13176,-0.07808,-0.03904,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.07808,-0.13176,-0.15128,-0.09272,-0.05856,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.12688,-0.15128,-0.10736,-0.07808,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.11224,-0.15616,-0.11712,-0.08784,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.11224,-0.15616,-0.122,-0.10736,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.10248,-0.15616,-0.122,-0.10736,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.09272,-0.14152,-0.11224,-0.0976,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10736,-0.15128,-0.12688,-0.12688,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.11712,-0.17568,-0.122,-0.13176,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.11712,-0.17568,-0.13176,-0.12688,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.11712,-0.18056,-0.14152,-0.13176,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.11712,-0.17568,-0.13664,-0.122,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.11224,-0.17568,-0.13664,-0.11712,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.10736,-0.1708,-0.14152,-0.12688,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.10736,-0.15616,-0.1464,-0.13176,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0976,-0.16592,-0.13664,-0.11224,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.08784,-0.16104,-0.12688,-0.122,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05856,-0.13176,-0.11224,-0.11712,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01464,-0.0976,-0.10736,-0.11712,-0.122
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.05368,0.08296,-0.01464,-0.08296,-0.15128,-0.1708
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.1708,0.3172,0.27816,0.1464,-0.01464,-0.122
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.1708,0.56608,0.69784,0.55632,0.26352,0.01952
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.23912,0.93696,1.28344,1.1224,0.64904,0.18544
0.35624,-0.3172,0.27816,0.10004,-0.07808,0.21716,0.20984,1.03944,1.77144,1.7812,1.1956,0.49288
0.52216,-0.48312,0.44408,0.183,-0.07808,0.30012,0.10736,0.79544,1.91296,2.23992,1.6104,0.76616
0.57584,-0.59048,0.60512,0.3172,0.02928,0.27328,-0.03904,0.35624,1.76168,2.38144,1.86416,0.98576
0.55144,-0.5978,0.64416,0.36844,0.09272,0.22936,-0.25376,-0.1952,1.28832,2.03008,1.77632,1.05896
0.47824,-0.59048,0.70272,0.4636,0.22448,0.12688,-0.38552,-0.7076,0.61,1.42008,1.42984,0.99064
0.31232,-0.4148,0.51728,0.36112,0.20496,0.05368,-0.55632,-1.28832,-0.35136,0.5124,0.854,0.7808
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,-0.69296,-1.67872,-1.22,-0.29768,0.35624,0.60024
-0.00488,-0.26352,0.53192,0.53436,0.5368,-0.27084,-0.81984,-1.88368,-1.64944,-0.73688,0.03904,0.4636
-0.06344,-0.18788,0.4392,0.47092,0.50264,-0.28304,-0.81984,-1.67872,-1.44448,-0.71248,-0.14152,0.2684
-0.12688,-0.07564,0.27816,0.3416,0.40504,-0.26596,-0.75152,-1.43472,-1.27856,-0.71248,-0.28792,0.0732
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.60512,-1.10776,-1.0492,-0.65392,-0.3172,-0.00488
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.47336,-0.8052,-0.77104,-0.49776,-0.25864,-0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.34648,-0.56608,-0.54168,-0.33184,-0.15616,-0.0244
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.244,-0.40504,-0.38552,-0.23424,-0.122,-0.03904
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.15128,-0.25864,-0.30256,-0.18544,-0.10248,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.122,-0.2196,-0.27328,-0.18544,-0.11712,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.07808,-0.16104,-0.23424,-0.18056,-0.12688,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.11224,-0.20496,-0.1708,-0.12688,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.1708,-0.15616,-0.11712,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06344,-0.15128,-0.1464,-0.122,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.0488,-0.14152,-0.1464,-0.12688,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.04392,-0.13664,-0.15128,-0.13664,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0244,-0.13664,-0.1464,-0.13664,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.00976,-0.12688,-0.13664,-0.13176,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00976,-0.11224,-0.13176,-0.122,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.10248,-0.122,-0.122,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,-0.09272,-0.11224,-0.11712,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.10248,-0.11712,-0.122,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.01464,-0.10248,-0.122,-0.13176,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.01952,-0.10248,-0.122,-0.12688,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.02928,-0.09272,-0.11712,-0.122,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,0.0244,-0.09272,-0.11712,-0.122,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.03416,-0.08296,-0.10248,-0.11712,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.03416,-0.0732,-0.10248,-0.122,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.03904,-0.06832,-0.0976,-0.11224,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.0488,-0.06832,-0.0976,-0.11224,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.05856,-0.06832,-0.08784,-0.09272,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.05856,-0.05856,-0.08784,-0.0976,-0.10248
