i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.01464,-0.03904,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.0244,-0.0488,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.04392,-0.06832,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.05368,-0.0732,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.04392,-0.06344,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,-0.0488,-0.06344,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.0488,-0.0732,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.0488,-0.07808,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.05368,-0.07808,-0.06832,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00976,-0.05368,-0.07808,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.05856,-0.07808,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.06832,-0.08296,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.05368,-0.07808,-0.0732,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00488,-0.0488,-0.07808,-0.0732,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,-0.03904,-0.06832,-0.06344,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.00488,-0.03904,-0.06832,-0.06344,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.01464,-0.02928,-0.05856,-0.05856,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.01952,-0.0244,-0.06344,-0.05368,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00976,-0.04392,-0.07808,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01464,-0.06832,-0.08784,-0.07808,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.00976,-0.06832,-0.08784,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.05368,-0.08784,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.0488,-0.0732,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00488,-0.0488,-0.07808,-0.06832,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.05368,-0.08784,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,-0.05368,-0.08784,-0.08784,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00976,-0.05368,-0.0976,-0.09272,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00488,-0.05368,-0.08784,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.05368,-0.10248,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.06832,-0.10736,-0.10248,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01952,-0.06832,-0.10736,-0.10248,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.07808,-0.10248,-0.0976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.0732,-0.10248,-0.0976,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.07808,-0.10736,-0.09272,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.08296,-0.10736,-0.0976,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00976,-0.08296,-0.10248,-0.0976,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,-0.08296,-0.10248,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.08296,-0.10248,-0.08784,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01952,-0.08296,-0.10736,-0.08784,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.0976,-0.11712,-0.10736,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.10248,-0.12688,-0.10248,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.02928,-0.0976,-0.122,-0.11224,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.03416,-0.10248,-0.12688,-0.11224,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.03904,-0.10248,-0.12688,-0.11224,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03904,-0.10248,-0.12688,-0.11224,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03416,-0.11224,-0.13664,-0.11224,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03416,-0.11224,-0.13664,-0.11712,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.11712,-0.13664,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.11712,-0.14152,-0.11712,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03904,-0.11224,-0.14152,-0.10736,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.11712,-0.13664,-0.10736,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.03416,-0.11224,-0.13176,-0.10248,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.03416,-0.11712,-0.12688,-0.10736,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,-0.02928,-0.10736,-0.12688,-0.09272,-0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,-0.01952,-0.10736,-0.11224,-0.09272,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.01464,-0.10736,-0.11224,-0.0976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.0244,-0.11712,-0.12688,-0.10736,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.12688,-0.1464,-0.122,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.06344,-0.13664,-0.15128,-0.13176,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00488,-0.05856,-0.1464,-0.16104,-0.13664,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.05856,-0.1464,-0.16592,-0.14152,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05368,-0.13664,-0.16104,-0.13664,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.05368,-0.13176,-0.1464,-0.12688,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.122,-0.13176,-0.122,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.04392,-0.122,-0.13176,-0.11712,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.04392,-0.12688,-0.14152,-0.122,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.04392,-0.12688,-0.14152,-0.12688,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.14152,-0.1464,-0.122,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.13664,-0.15128,-0.122,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03416,-0.12688,-0.14152,-0.11712,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03416,-0.12688,-0.14152,-0.11712,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.04392,-0.13176,-0.14152,-0.11224,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.04392,-0.13664,-0.1464,-0.11712,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.04392,-0.1464,-0.15616,-0.12688,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.0488,-0.13664,-0.15128,-0.12688,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.05368,-0.12688,-0.14152,-0.122,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05368,-0.12688,-0.1464,-0.122,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.04392,-0.13176,-0.1464,-0.13176,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.0488,-0.13664,-0.1464,-0.13176,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.05368,-0.13664,-0.1464,-0.12688,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.05368,-0.14152,-0.1464,-0.12688,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05368,-0.13176,-0.1464,-0.12688,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05368,-0.13176,-0.1464,-0.12688,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.05368,-0.13176,-0.15128,-0.12688,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.05368,-0.12688,-0.1464,-0.12688,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.03904,-0.11712,-0.13664,-0.11224,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,-0.03416,-0.10736,-0.122,-0.10736,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,-0.03416,-0.11712,-0.13176,-0.10248,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,-0.03904,-0.12688,-0.14152,-0.11224,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.05368,-0.14152,-0.15616,-0.11712,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.0732,-0.15616,-0.16592,-0.13176,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00488,-0.06344,-0.15128,-0.16592,-0.14152,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.06344,-0.14152,-0.16104,-0.14152,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.0488,-0.13664,-0.15616,-0.12688,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.0488,-0.13664,-0.15616,-0.12688,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.03904,-0.13176,-0.1464,-0.11712,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.03904,-0.122,-0.1464,-0.11712,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.03904,-0.12688,-0.13664,-0.10736,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.03904,-0.12688,-0.13664,-0.10736,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.05368,-0.13664,-0.1464,-0.11712,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.06344,-0.13664,-0.1464,-0.11712,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.122,-0.1464,-0.11224,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05368,-0.11712,-0.14152,-0.11224,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.11712,-0.13664,-0.10736,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.11224,-0.13664,-0.10248,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.03904,-0.10736,-0.12688,-0.09272,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03904,-0.11224,-0.11712,-0.09272,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0488,-0.10248,-0.12688,-0.09272,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.05856,-0.10736,-0.122,-0.09272,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.06344,-0.11712,-0.122,-0.08296,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.05856,-0.10248,-0.10736,-0.07808,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.0488,-0.08784,-0.09272,-0.05368,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,-0.0488,-0.08784,-0.08296,-0.0488,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,-0.03904,-0.08784,-0.07808,-0.0488,0.00488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,-0.03904,-0.07808,-0.08296,-0.0488,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,-0.05368,-0.10248,-0.10736,-0.06832,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.06832,-0.11712,-0.122,-0.08784,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05856,-0.06832,-0.11712,-0.122,-0.08784,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.06344,-0.06832,-0.122,-0.12688,-0.08784,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.0732,-0.13664,-0.13664,-0.09272,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.08784,-0.1464,-0.15128,-0.11224,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.08296,-0.16104,-0.1464,-0.11712,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.08296,-0.16104,-0.15128,-0.122,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.07808,-0.15616,-0.15616,-0.12688,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.07808,-0.15616,-0.15616,-0.122,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.0732,-0.15616,-0.17568,-0.12688,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.0732,-0.16104,-0.17568,-0.14152,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.06344,-0.16592,-0.17568,-0.14152,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.06344,-0.16592,-0.18056,-0.14152,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,-0.05856,-0.15616,-0.1708,-0.14152,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,-0.05856,-0.15616,-0.1708,-0.1464,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01464,-0.06832,-0.16104,-0.18056,-0.15616,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.06832,-0.16104,-0.18544,-0.16104,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.05856,-0.16104,-0.18544,-0.15128,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.05856,-0.16104,-0.18056,-0.15128,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,-0.0488,-0.15616,-0.18056,-0.14152,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,-0.04392,-0.1464,-0.1708,-0.14152,-0.08784
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,-0.04392,-0.15128,-0.1708,-0.13664,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,-0.04392,-0.15128,-0.18544,-0.1464,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.04392,-0.15128,-0.18056,-0.15128,-0.08784
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.03904,-0.03416,-0.1464,-0.18544,-0.1708,-0.10736
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.02928,-0.01952,-0.15128,-0.21472,-0.20496,-0.16592
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.10248,0.11712,-0.03904,-0.1952,-0.22936,-0.17568
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.1952,0.3904,0.20984,-0.0732,-0.18544,-0.18056
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,0.1952,0.54168,0.49776,0.16592,-0.05368,-0.09272
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.09272,0.37576,0.56608,0.36112,0.11712,0.00488
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.13176,-0.09272,0.33184,0.54656,0.38552,0.20008
0.31232,-0.39284,0.47336,0.3172,0.16104,0.07564,-0.40016,-0.49288,0.16592,0.83936,0.75152,0.45872
0.4636,-0.60024,0.73688,0.50508,0.27328,0.09516,-0.73688,-0.86864,0.02928,1.26392,1.21024,0.77592
0.54168,-0.7442,0.94672,0.67588,0.40504,0.06832,-1.0248,-1.26392,-0.27328,1.45424,1.54696,1.06384
0.49776,-0.86132,1.22488,0.976,0.72712,-0.11468,-1.20536,-1.6104,-0.50264,1.50304,1.75192,1.26392
0.28304,-0.83448,1.38592,1.2444,1.10288,-0.40992,-1.32736,-1.99104,-0.89792,1.22,1.708,1.33224
0.04392,-0.55632,1.06872,1.04676,1.0248,-0.49044,-1.20536,-2.0008,-1.2688,0.55632,1.21024,1.07848
-0.13176,-0.30012,0.732,0.79788,0.86376,-0.49776,-1.06872,-1.94712,-1.60552,-0.20008,0.60024,0.74176
-0.23424,-0.12688,0.488,0.60512,0.72224,-0.47824,-0.91256,-1.82024,-1.74704,-0.72224,0.17568,0.48312
-0.25864,-0.06832,0.39528,0.5246,0.65392,-0.45628,-0.83448,-1.64944,-1.6592,-0.86864,-0.03904,0.33672
-0.22936,-0.03416,0.29768,0.41236,0.52704,-0.3782,-0.71736,-1.34688,-1.37616,-0.74664,-0.122,0.2196
-0.20008,0.00488,0.19032,0.29036,0.3904,-0.29524,-0.5368,-0.976,-1.03456,-0.59536,-0.1708,0.11712
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,-0.38064,-0.69296,-0.73688,-0.48312,-0.18056,0.03904
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.25376,-0.49776,-0.54656,-0.38064,-0.17568,-0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.18056,-0.37088,-0.43432,-0.3172,-0.16592,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.08296,-0.1952,-0.28792,-0.22448,-0.14152,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.09272,-0.1708,-0.17568,-0.12688,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.06344,-0.11712,-0.16104,-0.10736,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05368,-0.11712,-0.14152,-0.10736,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,-0.10736,-0.13664,-0.10736,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00976,-0.06832,-0.11712,-0.11224,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.03416,-0.03904,-0.11224,-0.11712,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.04392,-0.0244,-0.10736,-0.11224,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.05856,-0.02928,-0.0976,-0.10248,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.07808,-0.00976,-0.09272,-0.10736,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.0732,0.01952,-0.08296,-0.10736,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.06832,0.01464,-0.08296,-0.10248,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.07808,0.00976,-0.09272,-0.10248,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.09272,0.01464,-0.07808,-0.10248,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.0976,0.03416,-0.06832,-0.0976,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.10248,0.0488,-0.06344,-0.10248,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.10248,0.06344,-0.05856,-0.09272,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.11712,0.06832,-0.04392,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.122,0.07808,-0.03416,-0.08784,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.13664,0.08296,-0.02928,-0.08296,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.1464,0.09272,-0.01952,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.15128,0.10248,-0.00488,-0.06832,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.16592,0.12688,0,-0.06832,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.17568,0.14152,0.00488,-0.05368,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10248,0.18056,0.16104,0.01952,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.18056,0.18056,0.03904,-0.03416,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.19032,0.1952,0.05368,-0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10248,0.20984,0.20984,0.06344,-0.02928,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10248,0.2196,0.22936,0.07808,-0.01464,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.122,0.23912,0.24888,0.0976,0.00488,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.122,0.24888,0.2684,0.11224,0.01952,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.122,0.27328,0.28304,0.13664,0.0244,-0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.12688,0.27816,0.30744,0.1464,0.03416,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.12688,0.28792,0.32696,0.16592,0.03416,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.31232,0.35136,0.17568,0.04392,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.122,0.3172,0.366,0.19032,0.05368,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.13176,0.33184,0.40016,0.21472,0.07808,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.13176,0.36112,0.43432,0.24888,0.10248,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.1464,0.3904,0.4636,0.28304,0.122,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.15616,0.4148,0.5124,0.31232,0.14152,0.04392
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.16104,0.43432,0.55144,0.34648,0.16592,0.0488
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.17568,0.46848,0.59048,0.38552,0.18056,0.06344
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.18544,0.50264,0.61976,0.4148,0.20008,0.06832
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.1708,0.51728,0.64416,0.42944,0.20496,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.16104,0.52216,0.67344,0.44896,0.21472,0.0732
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.1708,0.54168,0.7076,0.47824,0.244,0.07808
