i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.0244,-0.10248,-0.08784,-0.0976,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.07808,0.05368,-0.0732,-0.0732,-0.0976,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.03416,-0.02928,-0.03904,-0.0488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.02928,-0.0244,0.00976,0.00976,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.03416,-0.03904,-0.01952,-0.01952,0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06344,0.0488,-0.0732,-0.06832,-0.0976,-0.03904
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.05856,0.0488,-0.06344,-0.0732,-0.10736,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05856,0.0488,-0.05368,-0.03904,-0.0732,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.0488,-0.03904,-0.01952,-0.04392,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06344,0.0488,-0.03416,-0.01464,-0.0244,0
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.06344,0.06344,-0.04392,-0.03416,-0.03416,-0.01464
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.06344,0.06344,-0.05368,-0.06344,-0.07808,-0.04392
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.05856,0.05368,-0.04392,-0.0488,-0.06832,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0488,0.05368,-0.0488,-0.01952,-0.01464,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.05368,-0.0488,-0.01952,-0.00976,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0488,0.05856,-0.0488,-0.02928,-0.0488,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.05856,-0.0488,-0.04392,-0.05856,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03904,0.05368,-0.05856,-0.0488,-0.0488,-0.00976
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.04392,0.05856,-0.05856,-0.06832,-0.06344,-0.0244
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.04392,0.06344,-0.06832,-0.06832,-0.08296,-0.0488
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.04392,0.06344,-0.0732,-0.0732,-0.10248,-0.06832
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.03904,0.05856,-0.08296,-0.07808,-0.10248,-0.08296
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.04392,0.05856,-0.06832,-0.05856,-0.05368,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.04392,0.05368,-0.0488,-0.01952,0.01952,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.06344,-0.06832,-0.0244,0.01464,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.04392,0.06344,-0.0732,-0.0488,-0.04392,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03416,0.06344,-0.0732,-0.0488,-0.05368,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03416,0.06832,-0.07808,-0.05856,-0.03904,-0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.02928,0.06344,-0.07808,-0.06832,-0.03416,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01952,0.05856,-0.08296,-0.06832,-0.04392,-0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0244,0.06832,-0.09272,-0.05368,-0.03416,-0.0244
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.03904,0.0732,-0.08296,-0.04392,-0.0244,-0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.03416,0.0732,-0.07808,-0.05368,-0.02928,-0.01952
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.02928,0.0732,-0.08784,-0.06832,-0.03416,-0.01464
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.01952,0.0732,-0.09272,-0.08296,-0.05856,-0.03416
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.01952,0.0732,-0.10736,-0.0976,-0.07808,-0.06344
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.02928,0.07808,-0.11712,-0.10248,-0.10248,-0.06832
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.0244,0.0976,-0.10248,-0.09272,-0.0732,-0.05368
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01952,0.10248,-0.08784,-0.0732,-0.0488,-0.02928
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.0244,0.11224,-0.09272,-0.07808,-0.0488,-0.01952
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.00976,0.10736,-0.10248,-0.08784,-0.04392,-0.02928
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.00488,0.11712,-0.11712,-0.10248,-0.06344,-0.03904
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.00976,0.11712,-0.11224,-0.08784,-0.0488,-0.02928
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.00976,0.12688,-0.11224,-0.08784,-0.03904,-0.02928
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.00488,0.13176,-0.122,-0.08296,-0.05856,-0.0488
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0,0.16104,-0.122,-0.10736,-0.0732,-0.0488
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.00488,0.1708,-0.11224,-0.10248,-0.06832,-0.02928
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.01952,0.1708,-0.09272,-0.06344,-0.01952,-0.00976
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,-0.02928,0.16592,-0.08784,-0.05856,-0.01952,-0.01952
0.16104,-0.07076,-0.01952,-0.10004,-0.18056,0.1708,-0.02928,0.16592,-0.08784,-0.0976,-0.05856,-0.01952
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,-0.01952,0.1952,-0.0732,-0.08296,-0.03904,-0.0244
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.01464,0.20496,-0.03904,-0.01464,0.00976,-0.01464
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.01952,0.20008,-0.01952,0.01952,0.04392,0.01464
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.02928,0.1952,-0.01464,0.00976,0.05368,0.04392
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.04392,0.20008,0.01952,0.04392,0.0732,0.06344
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.03904,0.20496,0.04392,0.07808,0.0976,0.06832
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.02928,0.20008,0.05368,0.06344,0.0976,0.05856
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.01952,0.1952,0.0732,0.05856,0.07808,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.00488,0.18544,0.08296,0.0732,0.0732,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.17568,0.09272,0.09272,0.08784,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.15616,0.0976,0.11712,0.10736,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.14152,0.10736,0.11712,0.13176,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.11712,0.11224,0.12688,0.13664,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.10736,0.0976,0.12688,0.13664,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.10736,0.09272,0.10248,0.10248,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.0976,0.09272,0.0732,0.05856,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.08784,0.07808,0.06832,0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.0732,0.07808,0.05856,0.03416,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.06344,0.09272,0.06832,0.05368,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.06344,0.10736,0.10736,0.10736,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.05368,0.0976,0.11712,0.11712,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.0488,0.0732,0.06344,0.07808,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.0488,0.0732,0.05368,0.04392,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.0488,0.0732,0.06344,0.05368,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.04392,0.06832,0.05368,0.0488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.03904,0.05856,0.04392,0.0488,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.01952,0.06832,0.04392,0.06344,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.01952,0.0732,0.07808,0.06832,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.01952,0.06344,0.0732,0.06344,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.01952,0.04392,0.03904,0.05856,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.01464,0.03904,0.02928,0.0488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.00488,0.02928,0.00976,0.03904,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.00488,0.04392,0.02928,0.05368,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0,0.04392,0.05856,0.06832,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.00488,0.03416,0.03904,0.05856,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.00976,0.0244,0.00976,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00488,0.01952,0.00488,0.0244,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,-0.00488,0.01464,0.0244,0.03904,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0,0.01952,0.04392,0.05856,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0,0.02928,0.04392,0.06344,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,-0.00976,0.0244,0.0244,0.04392,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.00976,0.01952,0.01464,0.03904,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.00488,0.01952,0.0244,0.04392,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00488,0.01952,0.0244,0.0488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,0.02928,0.04392,0.05368,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.00488,0.03416,0.02928,0.0488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,-0.00488,0.0244,0.03904,0.05856,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,-0.00488,0.01952,0.0244,0.05856,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0,0.02928,0.02928,0.03904,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0,0.03416,0.02928,0.02928,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.00976,0.0244,0.02928,0.03416,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,0.02928,0.02928,0.03904,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.00488,0.03416,0.0244,0.03416,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,-0.00976,0.0244,0.0244,0.03416,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,-0.00488,0.01464,0.02928,0.03904,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0,0.0244,0.03416,0.03904,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.00976,0.03416,0.0488,0.04392,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.01952,0.04392,0.0488,0.06344,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.04392,0.04392,0.04392,0.05368,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.06832,0.0488,0.03904,0.03904,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.07808,0.06832,0.05856,0.03904,0
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01952,0.08784,0.07808,0.06832,0.03904,0
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.04392,0.10248,0.11712,0.11712,0.09272,0.03416
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0732,0.14152,0.15616,0.16592,0.16592,0.07808
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.10736,0.15616,0.17568,0.18056,0.15616,0.08784
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.14152,0.16592,0.20984,0.17568,0.16104,0.0976
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.15616,0.16104,0.21472,0.20008,0.1708,0.11712
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.19032,0.13176,0.2196,0.20496,0.18056,0.12688
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.1952,0.0244,0.18056,0.20496,0.19032,0.13176
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.18056,-0.07808,0.12688,0.15128,0.16592,0.10736
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.15616,-0.122,0.0976,0.11224,0.14152,0.08784
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.13176,-0.11224,0.0732,0.08784,0.122,0.07808
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.14152,-0.10248,0.05856,0.08296,0.10736,0.05856
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.1464,-0.10248,0.0488,0.07808,0.10248,0.05368
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.13664,-0.09272,0.01464,0.0488,0.07808,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.12688,-0.08296,0.00488,0.00976,0.0488,0.0488
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.11224,-0.08784,0.00488,0.02928,0.06832,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.09272,-0.07808,0.00488,0.04392,0.07808,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.07808,-0.06344,-0.00976,0.0244,0.06832,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,-0.04392,-0.01464,0.00488,0.05368,0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,-0.03416,-0.02928,-0.00976,0.01464,-0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,-0.0244,-0.0244,-0.01952,0,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.00976,0,0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,0.00488,0.01464,0.00976,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01952,0,0.00976,0.01464,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.00976,-0.00488,0,0.01464,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.00976,-0.0244,-0.0244,-0.01464,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.00976,-0.0244,-0.03416,-0.0244,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.00488,-0.02928,-0.02928,-0.0244,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0,-0.02928,-0.0244,-0.03416,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0,-0.02928,-0.02928,-0.03904,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0,-0.02928,-0.03904,-0.03904,-0.08296
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,-0.00976,-0.03904,-0.04392,-0.04392,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,-0.00976,-0.03416,-0.03904,-0.04392,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,-0.00488,-0.0244,-0.01952,-0.01464,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,-0.00976,-0.00976,-0.0244,-0.0244,-0.08296
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,-0.00488,-0.0244,-0.02928,-0.03416,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,-0.00488,-0.01952,-0.03416,-0.03904,-0.08296
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.0488,0.02928,0.00976,0.01464,0,-0.08296
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,0.03904,0.02928,0.03416,0.03904,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,-0.00976,0.02928,0.03416,0.07808,0.0488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.05856,-0.04392,0.08296,0.13176,0.1952,0.15128
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.18056,-0.05368,0.17568,0.28304,0.37576,0.35136
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,-0.30256,-0.0244,0.2928,0.41968,0.54656,0.52704
0.59048,-0.48068,0.37088,0.07564,-0.2196,0.40504,-0.40992,-0.08296,0.31232,0.42944,0.56608,0.61976
0.4392,-0.42212,0.40504,0.18544,-0.03416,0.23668,-0.3904,-0.22448,0.25864,0.35136,0.48312,0.57584
0.11224,-0.30744,0.50264,0.44652,0.3904,-0.13908,-0.31232,-0.44408,0.16592,0.27328,0.42944,0.5612
-0.3904,-0.05124,0.49288,0.68808,0.88328,-0.63684,-0.14152,-0.65392,0.11712,0.1708,0.40504,0.52216
-0.89792,0.20008,0.49776,0.94672,1.39568,-1.1468,0.16104,-0.58072,0.27328,0.26352,0.47824,0.42456
-1.2932,0.36356,0.56608,1.21268,1.85928,-1.57624,0.32208,-0.55632,0.37576,0.38064,0.59048,0.44408
-1.23464,0.36356,0.50752,1.12484,1.74216,-1.4884,0.38552,-0.51728,0.2928,0.23912,0.44896,0.30744
-1.18584,0.39528,0.39528,0.9882,1.58112,-1.38348,0.35136,-0.68808,0.05368,-0.03416,0.1708,0.122
-1.04432,0.38064,0.28304,0.8052,1.32736,-1.18584,0.32208,-0.74176,-0.05856,-0.16592,-0.05368,-0.0488
-0.90768,0.36844,0.1708,0.62464,1.07848,-0.99308,0.27816,-0.71736,-0.13664,-0.244,-0.19032,-0.14152
-0.79056,0.3538,0.08296,0.47824,0.87352,-0.83204,0.25376,-0.732,-0.2928,-0.3904,-0.3416,-0.23424
-0.61976,0.30256,0.01464,0.32452,0.6344,-0.62708,0.20496,-0.64416,-0.40016,-0.44896,-0.38064,-0.27816
-0.43432,0.21472,0.00488,0.22204,0.4392,-0.43676,0.11224,-0.49776,-0.4148,-0.40992,-0.3172,-0.2196
-0.2928,0.18788,-0.08296,0.06344,0.20984,-0.25132,0.06832,-0.33672,-0.3416,-0.33184,-0.27328,-0.18544
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.01464,-0.26352,-0.21472,-0.18056,-0.15616,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.15128,-0.1464,-0.11712,-0.11224,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,-0.07808,-0.14152,-0.1464,-0.12688,-0.12688
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.06832,-0.02928,-0.122,-0.14152,-0.13176,-0.122
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.05856,-0.0244,-0.09272,-0.10248,-0.122,-0.13176
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.05368,-0.0244,-0.08296,-0.10248,-0.11224,-0.13176
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.0488,-0.02928,-0.09272,-0.11224,-0.12688,-0.14152
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.05856,-0.02928,-0.10248,-0.11224,-0.12688,-0.13176
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.05856,-0.0244,-0.10248,-0.11224,-0.122,-0.12688
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.05856,-0.00976,-0.07808,-0.0976,-0.10248,-0.10736
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.05368,-0.00976,-0.0732,-0.07808,-0.0976,-0.10736
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.04392,-0.01952,-0.0976,-0.10736,-0.11224,-0.11712
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,0.04392,-0.01464,-0.10736,-0.11712,-0.12688,-0.12688
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.04392,-0.0244,-0.0976,-0.0976,-0.10736,-0.11712
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.04392,-0.0244,-0.08784,-0.07808,-0.09272,-0.10736
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.03416,-0.03416,-0.09272,-0.10248,-0.10736,-0.122
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.03416,-0.03416,-0.10736,-0.122,-0.12688,-0.12688
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.04392,-0.0244,-0.10736,-0.11224,-0.12688,-0.13664
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.03904,-0.01952,-0.10248,-0.11224,-0.122,-0.13176
0.04392,0.05368,-0.15128,-0.17324,-0.1952,0.11956,0.03416,-0.0244,-0.10248,-0.11224,-0.13176,-0.13176
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,0.02928,-0.0244,-0.10736,-0.11712,-0.13176,-0.13176
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.0244,-0.02928,-0.11712,-0.11712,-0.13176,-0.12688
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.0244,-0.02928,-0.11712,-0.11712,-0.13176,-0.122
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.03416,-0.03904,-0.11712,-0.11224,-0.13176,-0.12688
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.0244,-0.03416,-0.11712,-0.11224,-0.12688,-0.11712
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.0244,-0.03416,-0.11712,-0.122,-0.13176,-0.12688
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.0244,-0.03416,-0.11712,-0.13176,-0.13664,-0.12688
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.01952,-0.03416,-0.13176,-0.13664,-0.13176,-0.13664
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.0244,-0.03416,-0.122,-0.11712,-0.122,-0.122
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.01464,-0.03904,-0.13664,-0.13176,-0.13176,-0.13176
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,0,-0.04392,-0.12688,-0.13664,-0.1464,-0.14152
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.00488,-0.03904,-0.13176,-0.12688,-0.13664,-0.13176
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.00976,-0.03904,-0.13176,-0.12688,-0.13664,-0.122
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,0.01464,-0.03416,-0.13664,-0.13664,-0.1464,-0.13176
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.01464,-0.03416,-0.11712,-0.14152,-0.1464,-0.13176
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.00976,-0.03416,-0.12688,-0.13664,-0.14152,-0.13664
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.00976,-0.02928,-0.13664,-0.13664,-0.13664,-0.13664
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0,-0.03416,-0.13664,-0.1464,-0.1464,-0.1464
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,0,-0.03416,-0.15128,-0.15616,-0.15616,-0.1464
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0,-0.01952,-0.1464,-0.15616,-0.1708,-0.1464
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.00488,-0.01464,-0.1464,-0.1464,-0.15616,-0.14152
0.07808,0.0366,-0.15128,-0.19032,-0.22936,0.15372,0,-0.00976,-0.15128,-0.15616,-0.15616,-0.14152
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,0.00488,0,-0.15616,-0.16592,-0.15616,-0.14152
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,0,-0.00976,-0.15128,-0.16592,-0.18056,-0.15128
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,-0.00488,0.00488,-0.15128,-0.15128,-0.18056,-0.15128
0.09272,0.0366,-0.16592,-0.21228,-0.25864,0.17568,-0.00976,0.01464,-0.15128,-0.16104,-0.16592,-0.15616
0.10248,0.03172,-0.16592,-0.21716,-0.2684,0.18544,-0.00976,0.01952,-0.15128,-0.1708,-0.1708,-0.16104
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,-0.0244,0.03904,-0.15128,-0.15128,-0.1708,-0.15616
