i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.13664,0.50264,0.33672,0.25376,0.13176,0.03904
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.12688,0.49776,0.34648,0.25864,0.13664,0.05856
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.11712,0.47336,0.32696,0.24888,0.13664,0.08296
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.122,0.47336,0.3172,0.25376,0.14152,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.12688,0.46848,0.30744,0.25864,0.13664,0.08784
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.10736,0.41968,0.26352,0.22448,0.122,0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.11712,0.3904,0.23912,0.20008,0.122,0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.12688,0.366,0.23424,0.18544,0.11224,0.0732
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.12688,0.33184,0.2196,0.17568,0.09272,0.06344
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.09272,0.27328,0.17568,0.15128,0.05368,0.00976
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.06344,0.22936,0.12688,0.122,0.03904,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08784,0.2196,0.10736,0.08784,0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11224,0.20984,0.08296,0.0732,0.03416,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10736,0.1708,0.0732,0.06832,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,0.12688,0.04392,0.03904,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.06344,-0.00488,-0.00976,-0.0488,-0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00488,-0.00488,-0.0488,-0.05856,-0.10736,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01952,-0.0488,-0.03904,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.04392,-0.03416,-0.01952,-0.02928,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0244,-0.03416,-0.01952,-0.04392,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.01464,-0.05856,-0.05368,-0.07808,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.04392,-0.07808,-0.0732,-0.08784,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.02928,-0.06344,-0.05856,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.04392,-0.0732,-0.06344,-0.08296,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.0488,-0.0732,-0.05856,-0.08296,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.05856,-0.07808,-0.07808,-0.08784,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0732,-0.0976,-0.0976,-0.09272,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.07808,-0.11712,-0.0976,-0.0976,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.08296,-0.13176,-0.0976,-0.0976,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.08296,-0.13176,-0.0976,-0.11224,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.08296,-0.122,-0.10248,-0.12688,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.06832,-0.09272,-0.07808,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,-0.0488,-0.0732,-0.05368,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,-0.03904,-0.07808,-0.06344,-0.06832,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,-0.02928,-0.07808,-0.0732,-0.06344,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,-0.04392,-0.09272,-0.08784,-0.09272,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.05368,-0.11224,-0.10248,-0.11224,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.05856,-0.13664,-0.11712,-0.13176,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.03904,-0.11224,-0.122,-0.13176,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.04392,-0.10736,-0.122,-0.13176,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,-0.02928,-0.10248,-0.11224,-0.12688,-0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.01952,-0.0976,-0.10736,-0.122,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.01952,-0.09272,-0.10736,-0.122,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.00976,-0.09272,-0.11712,-0.13176,-0.13664
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0,-0.0976,-0.11712,-0.14152,-0.1464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.01464,-0.10248,-0.11224,-0.13176,-0.14152
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.01464,-0.11224,-0.11712,-0.122,-0.13664
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.03416,-0.0976,-0.10736,-0.11712,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.0488,-0.0732,-0.0976,-0.10736,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11712,0.0488,-0.0488,-0.0732,-0.10248,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.12688,0.05856,-0.02928,-0.0488,-0.08296,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.12688,0.05856,-0.03416,-0.06344,-0.0732,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.12688,0.05856,-0.04392,-0.07808,-0.06344,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.11712,0.05856,-0.04392,-0.06832,-0.0732,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10736,0.05368,-0.04392,-0.05856,-0.09272,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.05368,-0.04392,-0.04392,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.03904,-0.05368,-0.03904,-0.07808,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.03904,-0.05856,-0.06344,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11224,0.03416,-0.05856,-0.07808,-0.06344,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.00976,-0.07808,-0.07808,-0.0976,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.00488,-0.09272,-0.07808,-0.0976,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,-0.10736,-0.07808,-0.0976,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.09272,-0.06832,-0.09272,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0,-0.08296,-0.06832,-0.08784,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0,-0.07808,-0.0732,-0.08784,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0,-0.06832,-0.07808,-0.08784,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.00488,-0.06832,-0.06344,-0.07808,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.01952,-0.05368,-0.03904,-0.06832,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11712,0.03416,-0.05856,-0.05856,-0.06832,-0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.16104,0.06344,-0.04392,-0.06344,-0.03904,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.122,0.06344,-0.04392,-0.05856,-0.03904,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10248,0.06344,-0.04392,-0.02928,-0.04392,-0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.10248,0.05856,-0.02928,-0.01952,-0.04392,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0976,0.05856,-0.02928,-0.02928,-0.03416,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.01952,-0.06344,-0.06832,-0.05368,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,-0.0244,-0.0976,-0.10248,-0.0732,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.01464,-0.06832,-0.04392,-0.04392,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.03904,-0.04392,0,-0.02928,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.05856,0.03904,-0.02928,0.00976,-0.0244,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0488,0.0244,-0.04392,-0.00488,-0.0244,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0,-0.05856,-0.02928,-0.02928,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,-0.01464,-0.0732,-0.05368,-0.02928,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,-0.00488,-0.04392,-0.02928,-0.0244,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.00488,-0.03416,-0.00488,-0.01952,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.00976,-0.0488,-0.01952,-0.0244,-0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,-0.01464,-0.0732,-0.05368,-0.05856,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,-0.0244,-0.09272,-0.06832,-0.07808,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,-0.03904,-0.11712,-0.08296,-0.10736,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.04392,-0.122,-0.09272,-0.10736,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.03904,-0.11224,-0.09272,-0.09272,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.03416,-0.10248,-0.09272,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.03416,-0.09272,-0.10248,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.05856,-0.14152,-0.13176,-0.12688,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.07808,-0.18056,-0.16104,-0.15616,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.07808,-0.15616,-0.13176,-0.1464,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.07808,-0.13664,-0.10248,-0.13176,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.06832,-0.11712,-0.10736,-0.11712,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.05368,-0.0976,-0.10736,-0.11224,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,-0.05368,-0.122,-0.11712,-0.11224,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,-0.05368,-0.13664,-0.12688,-0.11224,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,-0.0488,-0.11224,-0.10248,-0.10736,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,-0.03416,-0.0976,-0.0732,-0.10248,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.05368,-0.0976,-0.08296,-0.09272,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,-0.03904,-0.08784,-0.07808,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,-0.05368,-0.12688,-0.11224,-0.11224,-0.11712
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0976,-0.01952,-0.1464,-0.14152,-0.1464,-0.15128
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.23912,0.21472,-0.11224,-0.1708,-0.20008,-0.19032
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.33672,0.3904,0,-0.11712,-0.1708,-0.19032
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.30256,0.43432,0.1708,0.02928,-0.06344,-0.122
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.10736,0.28304,0.40504,0.28792,0.17568,0.08296
0.14152,-0.26108,0.38064,0.30988,0.23912,-0.0488,-0.29768,0,0.72224,0.76128,0.6344,0.49288
0.27328,-0.42944,0.5856,0.44896,0.31232,-0.01952,-0.71736,-0.33672,1.00528,1.21024,1.0492,0.89792
0.43432,-0.61,0.78568,0.56852,0.35136,0.04148,-1.05408,-0.67344,1.24928,1.64944,1.4396,1.1712
0.5612,-0.75396,0.94672,0.66612,0.38552,0.08784,-1.45912,-1.06872,1.32248,1.92272,1.7324,1.42008
0.69784,-0.82716,0.95648,0.60756,0.25864,0.2196,-1.8788,-1.55672,1.06384,1.91784,1.90808,1.6348
0.61488,-0.69784,0.7808,0.47336,0.16592,0.22448,-1.99104,-2.02032,0.40504,1.32736,1.53232,1.4396
0.2684,-0.38308,0.49776,0.36356,0.22936,0.01952,-1.80072,-2.35216,-0.52704,0.33672,0.75152,0.91256
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-1.59088,-2.28384,-0.96136,-0.2196,0.24888,0.51728
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-1.23464,-1.88856,-1.00528,-0.44896,-0.11224,0.1708
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.92232,-1.464,-0.89304,-0.49776,-0.26352,-0.01952
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.61488,-1.03944,-0.74664,-0.4636,-0.2928,-0.12688
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.37576,-0.69784,-0.57584,-0.40504,-0.31232,-0.19032
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.16592,-0.41968,-0.37088,-0.28304,-0.23424,-0.18056
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.03416,-0.25376,-0.24888,-0.2196,-0.1952,-0.17568
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.1464,-0.21472,-0.20008,-0.17568,-0.16104
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.06832,-0.1708,-0.18056,-0.15616,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.04392,-0.13176,-0.16592,-0.16592,-0.15128
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.01464,-0.122,-0.1464,-0.16104,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.03416,-0.08784,-0.11224,-0.12688,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.15128,0.0732,-0.0732,-0.08296,-0.09272,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.13664,0.07808,-0.05856,-0.0976,-0.10736,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.13664,0.08784,-0.05856,-0.0976,-0.122,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.122,0.08784,-0.07808,-0.09272,-0.13664,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.122,0.0976,-0.07808,-0.07808,-0.1464,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.15128,0.10248,-0.0488,-0.07808,-0.10248,-0.11712
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.1708,0.11712,-0.00976,-0.06344,-0.06832,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.15128,0.10736,-0.03416,-0.0732,-0.09272,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.13664,0.10736,-0.05368,-0.0732,-0.10736,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.11224,-0.05368,-0.0732,-0.10248,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.15616,0.12688,-0.03904,-0.0732,-0.0976,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.1464,0.13176,-0.03416,-0.06832,-0.08784,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.1464,0.13664,-0.02928,-0.06344,-0.08296,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.1464,0.13664,-0.02928,-0.06344,-0.09272,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.1464,0.15128,-0.01464,-0.05368,-0.0976,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.15128,-0.01464,-0.05856,-0.09272,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.15128,-0.01464,-0.06344,-0.09272,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.16104,0,-0.05856,-0.08296,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.122,0.17568,0.01464,-0.05368,-0.05856,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.15128,0.19032,0.01464,-0.0488,-0.06832,-0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1708,0.20496,0.00976,-0.03904,-0.08296,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1464,0.20984,0.02928,-0.03416,-0.08296,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.23424,0.03904,-0.0244,-0.08296,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.25376,0.04392,-0.01952,-0.0732,-0.10248
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.14152,0.27816,0.08784,0,-0.0488,-0.10248
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.1464,0.30744,0.09272,0.00976,-0.0488,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.16104,0.33672,0.12688,0.03904,-0.0244,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.18056,0.37088,0.14152,0.05368,-0.00976,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.1952,0.40992,0.15616,0.07808,0.01464,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.18056,0.42456,0.19032,0.08784,0.01464,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.18056,0.45384,0.23424,0.11712,0.02928,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.1952,0.48312,0.26352,0.15128,0.0488,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1952,0.50752,0.27328,0.15616,0.05368,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.1952,0.51728,0.28792,0.16104,0.06344,0.00488
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.19032,0.52216,0.2928,0.16592,0.08296,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.18056,0.5368,0.30744,0.19032,0.0976,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.17568,0.55144,0.33184,0.22448,0.122,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.17568,0.55144,0.3416,0.23912,0.14152,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.17568,0.54168,0.3416,0.25376,0.14152,0.07808
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.1708,0.52216,0.33672,0.26352,0.14152,0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.16592,0.5124,0.33672,0.2684,0.1464,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.16592,0.47824,0.29768,0.22936,0.1464,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.1708,0.4636,0.27816,0.20496,0.1464,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.12688,0.43432,0.2684,0.21472,0.11712,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.06832,0.37088,0.23424,0.20496,0.08296,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.09272,0.35624,0.22936,0.19032,0.11224,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.34648,0.2196,0.17568,0.13176,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.11712,0.32208,0.20008,0.16592,0.11224,0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.12688,0.28792,0.17568,0.14152,0.08296,0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.122,0.25864,0.13664,0.11224,0.0732,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.122,0.22448,0.11712,0.07808,0.04392,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.122,0.19032,0.09272,0.0732,0.0244,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.11712,0.16592,0.08296,0.07808,0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.10248,0.02928,0.0244,-0.01464,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.03904,-0.0244,-0.02928,-0.03904,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,-0.03416,-0.05856,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.04392,-0.03904,-0.05856,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.03416,-0.02928,-0.01952,-0.0488,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.0244,-0.01464,0.01952,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.0244,-0.0732,-0.04392,-0.09272,-0.0976
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.00488,-0.0732,-0.12688,-0.09272,-0.12688,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.04392,-0.08296,-0.07808,-0.08784,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,-0.03904,-0.06344,-0.07808,-0.08296,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.0488,-0.09272,-0.0732,-0.10736,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.06832,-0.122,-0.09272,-0.13176,-0.11712
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.08296,-0.122,-0.10736,-0.10248,-0.10736
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,-0.08296,-0.11224,-0.10736,-0.07808,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,-0.0732,-0.0976,-0.0976,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.06344,-0.09272,-0.08784,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.06344,-0.10736,-0.09272,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.06344,-0.11224,-0.09272,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,-0.05856,-0.11224,-0.10736,-0.0732,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,-0.05856,-0.11712,-0.122,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.0732,-0.11712,-0.122,-0.09272,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.08296,-0.11224,-0.122,-0.122,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0732,-0.12688,-0.13176,-0.10248,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.0732,-0.16592,-0.15128,-0.11224,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.02928,-0.11224,-0.10248,-0.11224,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,-0.00976,-0.07808,-0.05368,-0.11224,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,-0.00976,-0.08784,-0.0732,-0.11712,-0.11712
