i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.11224,-0.09272,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06344,-0.10248,-0.0976,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06344,-0.0976,-0.09272,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08296,-0.11224,-0.10248,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.07808,-0.11712,-0.10248,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0732,-0.11224,-0.10248,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.06344,-0.10736,-0.0976,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0732,-0.11712,-0.0976,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.08784,-0.11712,-0.0976,-0.0732,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.07808,-0.122,-0.11224,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.07808,-0.12688,-0.12688,-0.0976,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08784,-0.13664,-0.11712,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08296,-0.1464,-0.11224,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.08296,-0.13664,-0.122,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.08296,-0.122,-0.12688,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.09272,-0.13176,-0.11712,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0976,-0.13664,-0.11224,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.09272,-0.14152,-0.122,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.09272,-0.14152,-0.122,-0.08784,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.09272,-0.1464,-0.13176,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.09272,-0.14152,-0.13176,-0.09272,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08784,-0.14152,-0.12688,-0.10248,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.08784,-0.14152,-0.12688,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.09272,-0.1464,-0.12688,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.09272,-0.1464,-0.12688,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.09272,-0.1464,-0.12688,-0.0976,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.08784,-0.14152,-0.12688,-0.0976,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10248,-0.1464,-0.122,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.10248,-0.1464,-0.122,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.09272,-0.1464,-0.13664,-0.10248,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.09272,-0.15128,-0.13664,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.10248,-0.15128,-0.13664,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.10248,-0.15616,-0.13664,-0.11224,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0976,-0.15616,-0.13664,-0.11224,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0976,-0.15616,-0.14152,-0.11224,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.10736,-0.15616,-0.14152,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.10736,-0.15616,-0.13664,-0.10736,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.0976,-0.15128,-0.13176,-0.0976,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.09272,-0.15616,-0.13664,-0.10248,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.10248,-0.15616,-0.13664,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.15128,-0.12688,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0976,-0.1464,-0.12688,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.09272,-0.1464,-0.13664,-0.0976,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.10248,-0.15616,-0.13664,-0.0976,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.10736,-0.16104,-0.13664,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0976,-0.16104,-0.1464,-0.10736,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0976,-0.15616,-0.1464,-0.11224,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.08784,-0.15616,-0.14152,-0.11224,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.08784,-0.16592,-0.14152,-0.11224,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0976,-0.16104,-0.13664,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.16104,-0.13664,-0.10736,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.09272,-0.15128,-0.1464,-0.11224,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.10248,-0.15616,-0.1464,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0976,-0.1464,-0.13664,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.10736,-0.15616,-0.13664,-0.10736,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.10736,-0.15616,-0.13664,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.16592,-0.13664,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.16592,-0.13664,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0976,-0.15616,-0.1464,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0976,-0.15616,-0.1464,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.10736,-0.15616,-0.13664,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.10736,-0.15616,-0.13664,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0976,-0.15616,-0.13664,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0976,-0.15616,-0.13664,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.16592,-0.13664,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.16592,-0.13664,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.15616,-0.13664,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.15616,-0.13664,-0.10736,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0976,-0.15616,-0.1464,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0976,-0.15616,-0.1464,-0.10736,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10736,-0.15616,-0.13664,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10736,-0.15616,-0.13664,-0.10736,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0976,-0.16592,-0.1464,-0.11712,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.0976,-0.16592,-0.1464,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.10736,-0.16592,-0.1464,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.10736,-0.16592,-0.1464,-0.10736,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0976,-0.15616,-0.1464,-0.10736,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0976,-0.15616,-0.1464,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10736,-0.15616,-0.13664,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.10736,-0.15616,-0.13664,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0976,-0.15616,-0.13664,-0.10736,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.0976,-0.15616,-0.13664,-0.11712,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.1464,-0.12688,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.1464,-0.12688,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.13664,-0.11712,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06832,-0.12688,-0.11712,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.11712,-0.0976,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.06832,-0.10736,-0.08784,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.05856,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.0976,-0.08784,-0.06832,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.0488,-0.0976,-0.08296,-0.05856,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.03904,-0.0976,-0.07808,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.03904,-0.08784,-0.06832,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.03904,-0.08784,-0.06832,-0.0488,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.0488,-0.0976,-0.0732,-0.05856,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.0488,-0.09272,-0.0732,-0.05368,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.05856,-0.0976,-0.07808,-0.04392,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.06344,-0.10248,-0.07808,-0.04392,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.05856,-0.08784,-0.06832,-0.02928,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.06344,-0.08784,-0.07808,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.07808,-0.11224,-0.08784,-0.06344,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.04392,-0.09272,-0.13664,-0.11224,-0.08296,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05856,-0.10736,-0.16592,-0.14152,-0.10736,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05856,-0.11712,-0.17568,-0.1464,-0.11712,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.11712,-0.18056,-0.15128,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.11224,-0.17568,-0.15616,-0.11712,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.10736,-0.1708,-0.14152,-0.11712,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.10248,-0.1708,-0.1464,-0.11712,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.10248,-0.17568,-0.15616,-0.122,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.11224,-0.18056,-0.16592,-0.13664,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.0244,-0.122,-0.1952,-0.1708,-0.13664,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.122,-0.20008,-0.1708,-0.13664,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.122,-0.19032,-0.1708,-0.14152,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.11224,-0.17568,-0.1708,-0.14152,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01952,-0.122,-0.18544,-0.1708,-0.14152,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.12688,-0.18056,-0.16592,-0.13664,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00976,-0.11712,-0.19032,-0.16592,-0.13664,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.11224,-0.19032,-0.16592,-0.14152,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01464,-0.122,-0.18544,-0.16592,-0.12688,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.122,-0.18544,-0.16104,-0.12688,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.11712,-0.18544,-0.16104,-0.13664,-0.11224
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01952,-0.11712,-0.18544,-0.16104,-0.13176,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.11712,-0.17568,-0.16104,-0.122,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.11712,-0.18056,-0.16104,-0.122,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.11712,-0.18544,-0.16104,-0.13176,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.11712,-0.18544,-0.16592,-0.14152,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.11712,-0.18544,-0.1708,-0.14152,-0.11712
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.00976,-0.10248,-0.1952,-0.20496,-0.16104,-0.13176
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.0732,-0.0488,-0.20984,-0.244,-0.20984,-0.18056
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.122,0,-0.244,-0.28792,-0.26352,-0.23424
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.16592,0.01952,-0.244,-0.32208,-0.31232,-0.27816
-0.2196,0.20252,-0.18544,-0.07564,0.03416,-0.12688,0.16592,0.05856,-0.20008,-0.30744,-0.2928,-0.26352
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.16592,0.10736,-0.11224,-0.20008,-0.1952,-0.18056
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.18056,0.0976,0.04392,0.0244,0
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,-0.08784,0.27328,0.42944,0.40504,0.34648,0.25864
0.52216,-0.52216,0.52216,0.26108,0,0.26108,-0.32208,0.27816,0.71248,0.81984,0.70272,0.56608
0.87352,-0.81496,0.7564,0.31964,-0.11712,0.49532,-0.60024,0.244,0.9516,1.20536,1.08336,0.88816
1.08336,-0.99796,0.91256,0.37088,-0.1708,0.62708,-0.87352,0.14152,1.16144,1.54208,1.37128,1.12728
1.22,-1.15168,1.08336,0.47336,-0.13664,0.67832,-1.10288,0.06344,1.39568,1.88368,1.67384,1.38104
1.30784,-1.2932,1.27856,0.62464,-0.02928,0.66856,-1.28832,-0.09272,1.62016,2.20088,1.94224,1.60064
1.24928,-1.29808,1.34688,0.72224,0.0976,0.57584,-1.30296,-0.25376,1.71288,2.34728,2.04472,1.67384
1.0004,-1.05164,1.10288,0.60268,0.10248,0.44896,-1.09312,-0.2196,1.60552,2.12768,1.83,1.49328
0.76128,-0.73444,0.7076,0.32696,-0.05368,0.40748,-0.94184,-0.16592,1.26392,1.6104,1.40056,1.15168
0.58072,-0.52704,0.47336,0.183,-0.10736,0.34404,-0.81008,-0.20008,0.7808,1.09312,0.98576,0.86864
0.4148,-0.36356,0.31232,0.10492,-0.10248,0.25864,-0.64416,-0.27816,0.3416,0.6344,0.6588,0.62952
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.44408,-0.2684,0.07808,0.31232,0.37088,0.37576
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.26352,-0.23912,-0.0732,0.0976,0.18056,0.20984
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.16592,-0.17568,-0.0976,0,0.06344,0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0732,-0.13176,-0.11224,-0.06832,-0.0244,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.07808,-0.08784,-0.0732,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.06344,-0.11224,-0.10736,-0.08784,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.06344,-0.11712,-0.12688,-0.10736,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.05856,-0.13176,-0.14152,-0.11224,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.05856,-0.12688,-0.14152,-0.122,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,-0.0488,-0.13176,-0.15616,-0.13664,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05856,-0.03904,-0.14152,-0.16104,-0.13664,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.04392,-0.14152,-0.16104,-0.14152,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,-0.03416,-0.14152,-0.16104,-0.14152,-0.13176
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,-0.02928,-0.13664,-0.16592,-0.1464,-0.13664
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0732,-0.03416,-0.12688,-0.15616,-0.13664,-0.12688
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,-0.03416,-0.12688,-0.15128,-0.12688,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06832,-0.0244,-0.12688,-0.15128,-0.13176,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.07808,-0.01952,-0.11712,-0.15128,-0.13176,-0.12688
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,-0.0244,-0.12688,-0.15616,-0.14152,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.0244,-0.12688,-0.16592,-0.13664,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.00976,-0.11224,-0.15616,-0.13664,-0.11224
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,-0.00488,-0.10736,-0.15616,-0.13664,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,-0.00488,-0.10736,-0.14152,-0.13664,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,-0.00488,-0.10736,-0.14152,-0.12688,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.07808,-0.00488,-0.10736,-0.15128,-0.13664,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.00488,-0.0976,-0.1464,-0.13664,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08296,0.00976,-0.10736,-0.1464,-0.13176,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,0.00976,-0.10736,-0.1464,-0.13664,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.01952,-0.0976,-0.13664,-0.11712,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.01952,-0.09272,-0.13176,-0.11712,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.03416,-0.07808,-0.122,-0.12688,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0976,0.03904,-0.07808,-0.11712,-0.122,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.09272,0.03904,-0.06832,-0.11224,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.04392,-0.06832,-0.11224,-0.10736,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,0.05856,-0.06344,-0.11224,-0.10736,-0.10736
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.11224,0.06832,-0.05368,-0.10248,-0.10736,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.06344,-0.0488,-0.10736,-0.10736,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.05856,-0.0488,-0.10248,-0.10248,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,0.07808,-0.02928,-0.09272,-0.10248,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11224,0.10248,-0.01464,-0.08296,-0.0976,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,0.11224,-0.00488,-0.06344,-0.08296,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11224,0.11224,0,-0.05856,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.122,0.13176,0.0244,-0.05856,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11712,0.13664,0.02928,-0.05368,-0.06344,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.13664,0.0244,-0.03904,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11712,0.15128,0.04392,-0.0244,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13664,0.1708,0.06832,-0.01952,-0.04392,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.12688,0.19032,0.08296,-0.00488,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13176,0.20496,0.09272,0.00488,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.13176,0.20984,0.11224,0.01952,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.14152,0.22448,0.12688,0.04392,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.13664,0.244,0.14152,0.06832,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.1464,0.26352,0.16104,0.0732,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.15128,0.27328,0.17568,0.09272,0.05368,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.14152,0.28792,0.1952,0.10248,0.06832,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.13176,0.29768,0.1952,0.11712,0.08296,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.1464,0.31232,0.2196,0.14152,0.10248,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.1464,0.32208,0.23912,0.15128,0.10736,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.13664,0.33184,0.25376,0.15616,0.122,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13176,0.33184,0.2684,0.17568,0.122,0.08784
