i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.1464,-0.1464,-0.13664,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0976,-0.1464,-0.1464,-0.13664,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.13664,-0.1464,-0.13664,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.13664,-0.1464,-0.13664,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.13664,-0.13664,-0.12688,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08296,-0.13176,-0.13664,-0.12688,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.08296,-0.13176,-0.13664,-0.12688,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.08296,-0.12688,-0.12688,-0.11712,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.07808,-0.10248,-0.10248,-0.11224,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.08296,-0.10248,-0.10248,-0.10736,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.08296,-0.11712,-0.122,-0.11712,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.07808,-0.11712,-0.122,-0.11224,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.06344,-0.08784,-0.10248,-0.10736,-0.10248
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.0488,-0.08296,-0.09272,-0.10248,-0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03904,-0.0732,-0.08296,-0.08296,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,-0.07808,-0.07808,-0.0732,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.07808,-0.08784,-0.0732,-0.0732,-0.05856
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.07808,-0.08296,-0.0732,-0.0732,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.0732,-0.08784,-0.07808,-0.07808,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.07808,-0.08784,-0.07808,-0.0732,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.07808,-0.09272,-0.08296,-0.0732,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.08784,-0.09272,-0.08296,-0.0732,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.07808,-0.08296,-0.0732,-0.05856,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.10248,-0.10248,-0.07808,-0.0732,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.10736,-0.12688,-0.10736,-0.09272,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.11224,-0.13176,-0.12688,-0.09272,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0976,-0.11224,-0.11224,-0.08296,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.07808,-0.11224,-0.10736,-0.09272,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.10248,-0.13664,-0.13176,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11224,-0.15128,-0.15128,-0.14152,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.10248,-0.14152,-0.14152,-0.13176,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.10248,-0.15616,-0.15128,-0.122,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.10248,-0.15616,-0.15128,-0.14152,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.11224,-0.16104,-0.16104,-0.1464,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.122,-0.18056,-0.18544,-0.16592,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.122,-0.18056,-0.1952,-0.16592,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.10248,-0.1708,-0.1708,-0.15128,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00488,-0.10248,-0.1708,-0.1708,-0.15616,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.10736,-0.17568,-0.18056,-0.16104,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.11224,-0.17568,-0.18056,-0.16104,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.10248,-0.16592,-0.17568,-0.15616,-0.13176
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.10248,-0.15616,-0.16104,-0.15128,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.09272,-0.15616,-0.1708,-0.16104,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.0976,-0.15616,-0.18544,-0.16592,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.0976,-0.18056,-0.18544,-0.19032,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.0732,-0.14152,-0.19032,-0.19032,-0.1708
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.122,0.00488,-0.10736,-0.20984,-0.24888,-0.22448
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.20496,0.11224,-0.08784,-0.24888,-0.32696,-0.30256
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.2928,0.25376,-0.01464,-0.20008,-0.2928,-0.2684
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.31232,0.43432,0.27816,0.10248,-0.0488,-0.07808
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0.24888,0.52216,0.5368,0.46848,0.28304,0.16104
0.28304,-0.14152,0,-0.14152,-0.28304,0.28304,0.1464,0.48312,0.73688,0.91744,0.76128,0.51728
0.45384,-0.30988,0.16592,-0.061,-0.28792,0.37088,-0.10248,0.34648,0.95648,1.50792,1.40544,1.03456
0.66368,-0.5368,0.40992,0.07808,-0.25376,0.45872,-0.42944,0.01952,1.0492,1.89832,1.93736,1.50304
0.76128,-0.63928,0.51728,0.13664,-0.244,0.50264,-0.65392,-0.1708,1.12728,2.10328,2.2936,1.83
0.732,-0.66612,0.60024,0.23424,-0.13176,0.43188,-0.76128,-0.366,1.02968,1.98128,2.25456,1.87392
0.62952,-0.51972,0.40992,0.09516,-0.2196,0.42456,-0.79544,-0.49776,0.76128,1.49816,1.86904,1.62992
0.49288,-0.40504,0.3172,0.07076,-0.17568,0.33428,-0.7564,-0.57584,0.366,0.86864,1.2688,1.20048
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.70272,-0.80032,-0.30744,0.05368,0.55632,0.69296
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.60024,-0.9272,-0.7808,-0.43432,0.14152,0.37088
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.51728,-0.78568,-0.81008,-0.53192,0,0.2196
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.366,-0.58072,-0.59536,-0.4148,-0.01952,0.16592
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.244,-0.40992,-0.42944,-0.33184,-0.06832,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.18544,-0.29768,-0.32208,-0.26352,-0.08784,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.12688,-0.20008,-0.23912,-0.20008,-0.09272,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,-0.14152,-0.19032,-0.16592,-0.08296,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.08784,-0.13664,-0.13664,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06344,-0.122,-0.1464,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.11712,-0.13664,-0.10248,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.122,-0.14152,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.11224,-0.1464,-0.11712,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00488,-0.09272,-0.122,-0.122,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.02928,-0.06832,-0.10736,-0.11224,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.04392,-0.06344,-0.11224,-0.11224,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,-0.0732,-0.11712,-0.11712,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03904,-0.0732,-0.11712,-0.12688,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.04392,-0.06344,-0.11712,-0.12688,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03904,-0.06344,-0.11224,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03904,-0.06344,-0.122,-0.13176,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.05856,-0.05368,-0.10736,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.06832,-0.03416,-0.09272,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.08784,-0.01952,-0.08296,-0.08296,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.0976,-0.00488,-0.0732,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.08784,-0.00488,-0.0732,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.10248,-0.00488,-0.06344,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.10736,0,-0.06832,-0.09272,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.11712,0.00976,-0.06344,-0.08784,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.13664,0.01952,-0.06344,-0.08296,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.15616,0.02928,-0.05368,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.15128,0.04392,-0.03904,-0.06344,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.15128,0.0488,-0.02928,-0.06344,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.16104,0.05856,-0.0244,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.1708,0.06832,-0.01464,-0.04392,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,0.1952,0.0976,0.0244,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.20984,0.10736,0.0244,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.22448,0.11224,0.02928,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.22448,0.11712,0.03416,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.24888,0.15128,0.05368,0.00488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.2684,0.15616,0.06344,0.00488,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11224,0.28304,0.18056,0.08784,0.0244,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11224,0.30744,0.21472,0.10736,0.05856,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11224,0.33184,0.22936,0.12688,0.06344,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.3416,0.24888,0.14152,0.0732,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.11224,0.35136,0.27816,0.17568,0.10248,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.11712,0.37576,0.30256,0.18544,0.12688,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10248,0.39528,0.31232,0.20008,0.13176,0.07808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0976,0.4148,0.34648,0.22936,0.15128,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0976,0.43432,0.37088,0.25864,0.18544,0.10736
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.10248,0.44408,0.3904,0.27816,0.20008,0.13176
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0976,0.45872,0.41968,0.28792,0.2196,0.15128
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0976,0.488,0.45872,0.33672,0.24888,0.17568
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.08784,0.488,0.47824,0.37088,0.27328,0.20008
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.07808,0.47336,0.48312,0.38064,0.28792,0.20496
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.07808,0.488,0.49288,0.39528,0.3172,0.22448
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.0732,0.49776,0.50752,0.42456,0.33672,0.25376
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.05856,0.47824,0.52704,0.4392,0.3416,0.25376
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.0488,0.46848,0.52216,0.4392,0.366,0.26352
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.02928,0.4392,0.5124,0.43432,0.366,0.2684
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.00976,0.40992,0.49288,0.43432,0.35624,0.26352
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.01464,0.40016,0.49776,0.4392,0.366,0.27328
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.01464,0.35624,0.4636,0.42456,0.366,0.2684
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00488,0.3172,0.43432,0.40504,0.35624,0.26352
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01464,0.28304,0.39528,0.366,0.32208,0.24888
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.01464,0.23424,0.34648,0.32696,0.28304,0.21472
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01464,0.20008,0.30256,0.2928,0.26352,0.1952
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00488,0.17568,0.25376,0.25864,0.2196,0.16592
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.14152,0.1952,0.20008,0.1708,0.13176
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.10736,0.1464,0.15616,0.13664,0.0976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.06832,0.10736,0.11224,0.09272,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.03904,0.0732,0.08296,0.05856,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.0244,0.0488,0.0488,0.04392,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,0.01464,0.01464,0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01464,-0.00976,0,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,-0.02928,-0.00976,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05368,-0.06344,-0.06832,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06344,-0.06832,-0.06832,-0.08296,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.05856,-0.0732,-0.06832,-0.08784,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06832,-0.08784,-0.09272,-0.0976,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0732,-0.0976,-0.0976,-0.0976,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.08784,-0.08296,-0.08784,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.09272,-0.08296,-0.08784,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06832,-0.09272,-0.09272,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.07808,-0.10248,-0.0976,-0.10248,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0732,-0.10736,-0.10248,-0.10736,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0732,-0.10248,-0.10248,-0.10736,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06344,-0.10248,-0.09272,-0.09272,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.10736,-0.10248,-0.0976,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08296,-0.10736,-0.11224,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.0976,-0.0976,-0.09272,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06344,-0.09272,-0.08296,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.06832,-0.09272,-0.08784,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.09272,-0.0976,-0.09272,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.10736,-0.09272,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.07808,-0.10736,-0.11224,-0.10736,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.0976,-0.10248,-0.10248,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.0976,-0.10248,-0.10248,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06344,-0.0976,-0.09272,-0.09272,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.09272,-0.0976,-0.09272,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.09272,-0.08784,-0.08784,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.09272,-0.09272,-0.09272,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05368,-0.0976,-0.0976,-0.10736,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.0976,-0.10248,-0.11224,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.10736,-0.10736,-0.11224,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0732,-0.11224,-0.11224,-0.10736,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.10736,-0.10736,-0.09272,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.08784,-0.09272,-0.09272,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0488,-0.09272,-0.0976,-0.10248,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05368,-0.0976,-0.0976,-0.10248,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.0976,-0.10248,-0.0976,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06832,-0.10248,-0.10736,-0.0976,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05368,-0.08784,-0.0976,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05368,-0.0976,-0.0976,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05368,-0.08784,-0.10248,-0.09272,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.08784,-0.10248,-0.08784,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05368,-0.10248,-0.09272,-0.0976,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06344,-0.11224,-0.11224,-0.11224,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.122,-0.11224,-0.11712,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0732,-0.11224,-0.122,-0.11712,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06832,-0.10736,-0.122,-0.11712,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.10736,-0.10736,-0.10736,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.11712,-0.122,-0.11224,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0732,-0.11712,-0.11712,-0.11224,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.07808,-0.11224,-0.11712,-0.122,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0732,-0.11224,-0.122,-0.122,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08784,-0.11712,-0.12688,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08784,-0.13176,-0.12688,-0.12688,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0732,-0.122,-0.11224,-0.11712,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.10736,-0.10248,-0.10736,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.11224,-0.10248,-0.09272,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.08296,-0.11224,-0.10248,-0.0976,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.08296,-0.11712,-0.10736,-0.10248,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08296,-0.122,-0.12688,-0.11712,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.122,-0.12688,-0.11712,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0732,-0.11712,-0.11712,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08296,-0.11712,-0.11712,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.11712,-0.11224,-0.10736,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.08784,-0.122,-0.13176,-0.11712,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.09272,-0.13664,-0.13664,-0.13176,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.09272,-0.13176,-0.12688,-0.13176,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.10248,-0.14152,-0.13176,-0.13664,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.09272,-0.13176,-0.12688,-0.12688,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.08784,-0.13176,-0.122,-0.12688,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08296,-0.122,-0.12688,-0.122,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08296,-0.122,-0.12688,-0.122,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0976,-0.13176,-0.122,-0.122,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0976,-0.12688,-0.11712,-0.11712,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10248,-0.122,-0.12688,-0.12688,-0.0976
