i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.05856,-0.0244,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.05368,-0.0244,-0.03904,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.01464,-0.0488,-0.0244,-0.03904,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.01464,-0.0488,-0.02928,-0.04392,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.01464,-0.05368,-0.03904,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.06832,-0.05368,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0,-0.08296,-0.06832,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.06344,-0.03904,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,-0.04392,-0.01464,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,-0.05368,-0.0244,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00488,-0.06344,-0.03416,-0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,-0.06344,-0.03416,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.06344,-0.03416,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0244,-0.06344,-0.04392,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.03416,-0.06344,-0.05368,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.0488,-0.04392,-0.03904,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,-0.03416,-0.03416,-0.03904,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00488,-0.04392,-0.02928,-0.03904,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.00976,-0.0488,-0.02928,-0.03416,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01464,-0.0488,-0.0244,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.06344,-0.0244,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.0244,-0.06832,-0.0244,-0.01952,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.0244,-0.06832,-0.0244,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01952,-0.06344,-0.01464,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.06344,-0.00976,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01952,-0.05856,-0.00976,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.0488,-0.00976,-0.03416,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.03416,-0.05856,-0.0244,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.06832,-0.03904,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.06832,-0.03904,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.06832,-0.03416,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.05856,-0.02928,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.05856,-0.02928,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.05856,-0.0244,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.05856,-0.0244,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.05856,-0.0244,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.05856,-0.02928,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.02928,-0.05368,-0.01952,-0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.03416,-0.05368,-0.0244,-0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.03904,-0.06344,-0.03416,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.02928,-0.0488,-0.00976,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01952,-0.03904,0.01464,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.00488,-0.03416,0,0.00488,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.01464,-0.01952,0,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01952,-0.00976,0.00976,0.00976,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.01952,-0.00976,0.00976,0.00976,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.0244,0,0.01464,0.01464,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08296,0.02928,0.00976,0.0244,0.01952,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,0.02928,0.01952,0.03904,0.0244,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.08296,0.0244,0.00976,0.02928,0.02928,0.03904
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.06832,0.01464,0,0.0244,0.03416,0.04392
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.05856,0.00488,0,0.02928,0.03416,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0488,-0.00488,0,0.02928,0.03904,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0244,-0.0244,-0.00976,0.02928,0.04392,0.0488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.00976,-0.03416,-0.00488,0.02928,0.04392,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.0488,-0.01952,0.0244,0.03904,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.05856,-0.0244,0.0244,0.03904,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.06344,-0.03416,0.01952,0.03904,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.06344,-0.0488,0.01464,0.0244,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.06832,-0.06832,-0.00976,0.00976,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05856,-0.0732,-0.0732,-0.01952,0,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.0732,-0.0732,-0.0244,-0.00488,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.0732,-0.07808,-0.02928,-0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.06832,-0.0732,-0.02928,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.07808,-0.03416,0.00488,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.08296,-0.04392,-0.01464,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.08784,-0.0488,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.09272,-0.09272,-0.06832,-0.06344,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.08296,-0.11224,-0.07808,-0.05856,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.06832,-0.10248,-0.12688,-0.08784,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.10248,-0.11712,-0.07808,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.0976,-0.10248,-0.06344,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.07808,-0.08784,-0.05368,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.06832,-0.04392,-0.04392,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.08296,-0.05856,-0.05368,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.08296,-0.0976,-0.07808,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.07808,-0.0976,-0.07808,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.07808,-0.09272,-0.0732,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.06832,-0.08784,-0.05856,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.08296,-0.0488,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.08296,-0.0488,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05368,-0.08296,-0.0488,-0.04392,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.06832,-0.08296,-0.05368,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0732,-0.0732,-0.06344,-0.06832,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03416,-0.06832,-0.06832,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.02928,-0.06344,-0.08784,-0.11224,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.13176,0.13176,0,-0.09272,-0.13664,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.21472,0.29768,0.08784,-0.06832,-0.14152,-0.16592
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.28792,0.42456,0.1952,0.0488,-0.04392,-0.08784
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.2196,0.31232,0.23912,0.20008,0.13176,0.06344
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,0.00488,-0.03416,0.22448,0.40504,0.39528,0.30256
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.19032,-0.37576,0.18544,0.62952,0.72224,0.59048
0.4392,-0.40992,0.38064,0.16104,-0.05856,0.24888,-0.46848,-0.84912,0.0732,0.86376,1.098,0.96624
0.50264,-0.57828,0.65392,0.4026,0.15128,0.17568,-0.81008,-1.28832,0.03416,1.13216,1.5128,1.37128
0.60024,-0.73688,0.87352,0.5734,0.27328,0.16348,-1.06384,-1.62016,-0.0732,1.2932,1.77632,1.6348
0.62952,-0.65148,0.67344,0.35868,0.04392,0.2928,-1.11752,-1.75192,-0.366,0.89304,1.44448,1.41032
0.5856,-0.50508,0.42456,0.13176,-0.16104,0.37332,-1.04432,-1.63968,-0.55632,0.42944,0.976,1.03944
0.45384,-0.33428,0.21472,-0.0122,-0.23912,0.34648,-0.99552,-1.52744,-0.72712,0.05368,0.59536,0.732
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.84424,-1.35664,-0.82472,-0.23912,0.27328,0.45384
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.69784,-1.15656,-0.79056,-0.35136,0.05856,0.23424
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.51728,-0.854,-0.60512,-0.31232,-0.03416,0.10736
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.35624,-0.57584,-0.42456,-0.22936,-0.04392,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.22448,-0.366,-0.27328,-0.1464,-0.0244,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.12688,-0.20984,-0.17568,-0.09272,-0.01464,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.08784,-0.10736,-0.05856,0,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01952,-0.06832,-0.03416,0.01464,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.03904,-0.03416,-0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.03904,-0.04392,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,-0.01952,-0.03904,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,-0.00976,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.06344,0,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0732,0.00488,-0.03416,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.08296,0.01464,-0.02928,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.0976,0.0244,-0.01952,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.10736,0.02928,-0.01464,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08784,0.11224,0.03904,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.12688,0.04392,0,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.12688,0.04392,0,-0.01952,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.12688,0.05368,0.00488,-0.01952,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08784,0.13664,0.05856,0.00976,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.1464,0.06344,0.00976,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.1464,0.06832,0.01464,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.15128,0.07808,0.01952,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.16104,0.07808,0.0244,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.1708,0.0732,0.01464,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.1708,0.0732,0.00976,-0.0244,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,0.18056,0.08784,0.03416,0,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11224,0.18056,0.10736,0.0488,0.01952,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10736,0.18056,0.0976,0.03904,0.01464,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.19032,0.09272,0.0488,0.01464,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08296,0.18544,0.0976,0.03416,0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.20008,0.11224,0.03416,-0.00488,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.19032,0.0976,0.02928,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.19032,0.08784,0.01952,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.22448,0.122,0.06344,0.00976,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.13664,0.25864,0.1464,0.08784,0.03904,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.12688,0.25376,0.15128,0.07808,0.02928,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.25376,0.16104,0.0732,0.0244,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11712,0.2684,0.1708,0.07808,0.02928,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.12688,0.28304,0.18056,0.08784,0.0244,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11712,0.28792,0.1708,0.08784,0.03904,0.02928
0,0,0,0,0,0,0.11224,0.28792,0.17568,0.0976,0.05856,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13176,0.3172,0.20496,0.11224,0.07808,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,0.35136,0.23912,0.13176,0.0976,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.34648,0.22448,0.13176,0.08296,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10248,0.3416,0.22448,0.1464,0.08296,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.13176,0.35136,0.24888,0.16104,0.0976,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.15128,0.35624,0.2684,0.16592,0.10248,0.08296
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.14152,0.35136,0.26352,0.16592,0.10248,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.122,0.34648,0.25376,0.1708,0.11712,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.11712,0.3416,0.24888,0.18056,0.11712,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.11224,0.33672,0.24888,0.18544,0.12688,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10736,0.33184,0.26352,0.20496,0.15128,0.13664
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.10248,0.32208,0.26352,0.20496,0.16592,0.15128
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0976,0.31232,0.25376,0.20008,0.16592,0.1464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08296,0.29768,0.24888,0.19032,0.16104,0.13664
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08784,0.28304,0.23424,0.17568,0.1464,0.13664
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08296,0.27328,0.22936,0.16592,0.13664,0.14152
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.08784,0.26352,0.244,0.18056,0.1708,0.16104
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.08296,0.25376,0.25376,0.1952,0.20008,0.1708
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.06344,0.2196,0.21472,0.18056,0.18056,0.16104
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.05856,0.20984,0.1952,0.17568,0.1708,0.15128
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.04392,0.18544,0.18056,0.1708,0.1708,0.1464
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03904,0.16104,0.16592,0.16104,0.1708,0.14152
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.03416,0.14152,0.1464,0.14152,0.1464,0.13664
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01464,0.11712,0.12688,0.12688,0.13176,0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.09272,0.10248,0.10736,0.122,0.11712
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.08296,0.09272,0.10248,0.11712,0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.07808,0.08784,0.10248,0.11224,0.10736
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.05368,0.06832,0.08296,0.09272,0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.03416,0.05368,0.06344,0.0732,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.02928,0.0488,0.06344,0.06832,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.0244,0.04392,0.05368,0.05368,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.01464,0.01952,0.03416,0.03904,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00976,0.01952,0.02928,0.03416,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.00488,0.00976,0.01952,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,0.00976,0.01464,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0.00488,0.00976,-0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0,0,-0.00488,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.00976,0.00976,0,0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.00976,-0.00488,-0.0244,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,-0.01952,-0.0488,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.01464,-0.0244,-0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.01464,-0.02928,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00976,-0.02928,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,-0.00488,-0.01952,-0.03416,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01464,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.01464,-0.03416,-0.03904,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,0,-0.01952,-0.03904,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.0488,0.02928,0.0244,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.02928,0.01464,-0.00976,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0,-0.03416,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0,-0.03416,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,0,-0.03416,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0,-0.00488,-0.00488,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.00488,-0.00488,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.00488,-0.00488,-0.00488,0.00488,-0.01464
