i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.04392,-0.03416,-0.05368,-0.07808,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.04392,-0.04392,-0.05368,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0488,-0.04392,-0.0488,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0488,-0.03416,-0.0488,-0.0732,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0488,-0.03416,-0.0488,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.0488,-0.03416,-0.04392,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0488,-0.03416,-0.04392,-0.06832,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.04392,-0.03416,-0.0488,-0.06832,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.04392,-0.03416,-0.0488,-0.06832,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.04392,-0.03416,-0.0488,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.04392,-0.03416,-0.04392,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.05368,-0.0244,-0.0488,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.05368,-0.01952,-0.0488,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0488,-0.02928,-0.03416,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0488,-0.0244,-0.01952,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.05856,-0.0244,-0.01952,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.06344,-0.0244,-0.00976,-0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.06344,-0.00976,0,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.06832,-0.00488,0.00488,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.06832,-0.01464,0.01464,0,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.0732,-0.00488,0.0244,0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.0732,0,0.02928,0.03416,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.0732,0.00488,0.04392,0.04392,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.08296,0.00976,0.0488,0.06344,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,0.08296,0.00976,0.05856,0.0732,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,0.0732,0.02928,0.07808,0.08296,0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,0.0732,0.02928,0.08296,0.0976,0.10248
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,0.07808,0.03416,0.09272,0.11712,0.11224
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,0.0732,0.03416,0.10248,0.122,0.122
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0732,0.0732,0.03416,0.11224,0.12688,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.07808,0.0732,0.04392,0.11712,0.13176,0.1464
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.07808,0.0732,0.03416,0.122,0.15128,0.15616
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.07808,0.0732,0.03416,0.12688,0.15616,0.16104
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.08296,0.06832,0.04392,0.12688,0.15616,0.16104
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.08296,0.06832,0.04392,0.13176,0.16104,0.16104
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.08296,0.06344,0.04392,0.12688,0.16104,0.16592
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.08296,0.05856,0.03904,0.12688,0.15616,0.15616
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.07808,0.05368,0.03904,0.122,0.15128,0.15128
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0732,0.05368,0.03904,0.11224,0.14152,0.1464
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.06344,0.06344,0.03416,0.10248,0.12688,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.05368,0.05856,0.02928,0.09272,0.10736,0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.0488,0.03904,0.08296,0.10736,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.03904,0.03416,0.06832,0.09272,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.03904,0.01952,0.0488,0.06344,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.03904,0.01952,0.03904,0.0488,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.03416,0.00976,0.02928,0.03416,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.03416,0,0.01952,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.02928,0.00976,0.00488,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.00976,0,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,0.00488,-0.01464,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.02928,0,-0.0244,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,-0.01952,-0.02928,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.01464,-0.03416,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.01464,-0.03416,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.0244,-0.03416,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.0244,-0.03416,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.01464,-0.02928,-0.04392,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01464,-0.01952,-0.03904,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01464,-0.01952,-0.04392,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.01952,-0.03904,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.01952,-0.03904,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.01464,-0.03904,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,-0.0244,-0.03904,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,-0.02928,-0.03904,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.0244,-0.0244,-0.03904,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.0244,-0.0488,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.0244,-0.0488,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.0244,-0.03904,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.0244,-0.0244,-0.03416,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.0244,-0.01952,-0.04392,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01952,-0.01952,-0.04392,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.0244,-0.01952,-0.04392,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01952,-0.01952,-0.04392,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,-0.01952,-0.04392,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,-0.01952,-0.04392,-0.06344,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.0244,-0.0488,-0.06344,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.0244,-0.0488,-0.05856,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.01952,-0.03904,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.01464,-0.03904,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.01464,-0.03904,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.01464,-0.03904,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.0244,-0.03904,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.0244,-0.03904,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.01464,-0.03416,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.01464,-0.03416,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.01952,-0.03904,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.01952,-0.04392,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.04392,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.01952,-0.04392,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.01952,-0.04392,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,-0.01952,-0.04392,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.0244,-0.0488,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.0244,-0.05856,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.0244,-0.05856,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,-0.0244,-0.0488,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.0244,-0.05856,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03416,-0.0244,-0.0488,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.02928,-0.0244,-0.0488,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.02928,-0.05368,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.0244,-0.05368,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.0244,-0.04392,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.0244,-0.0488,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.0244,-0.0488,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.0244,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.01952,-0.0488,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.01952,-0.0488,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.01952,-0.04392,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.01952,-0.0488,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.02928,-0.0488,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.02928,-0.0488,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.01952,-0.0488,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.01952,-0.0488,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0244,-0.0488,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.0244,-0.04392,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.0244,-0.04392,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.00976,-0.03904,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,0.01952,-0.00976,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.01464,0.03416,-0.00488,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.00976,0.02928,-0.00488,-0.01952,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.01464,0.03416,0,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.01464,0.03416,0,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.0244,0.03904,0.00488,0,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,0.03904,0.01464,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01464,0.03904,0.01952,0,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.01952,0.02928,0.01952,0.00976,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0,0.03416,0.02928,0.0244,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.00488,0.03416,0.03416,0.0244,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.00488,0.03416,0.01952,0.01464,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.00976,0.03416,0.01952,0.01464,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.01464,0.03416,0.01952,0.01464,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.0244,0.01952,0.00976,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,-0.00488,-0.00488,-0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.0244,-0.0488,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.05368,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.02928,-0.06832,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.03416,-0.0732,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.02928,-0.0488,-0.0732,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.02928,-0.0488,-0.06344,-0.07808,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.04392,-0.0732,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03416,-0.04392,-0.07808,-0.07808,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03416,-0.04392,-0.07808,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.0488,-0.0732,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.0488,-0.0732,-0.07808,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.04392,-0.0732,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.04392,-0.0732,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.01952,-0.04392,-0.06344,-0.08784,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.03904,-0.03416,-0.08296,-0.11712,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11712,0.11712,0,-0.0732,-0.15616,-0.17568
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.14152,0.1464,0.0488,-0.03904,-0.13176,-0.15616
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13176,0.15128,0.10736,0.04392,-0.0488,-0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.08784,0.15128,0.1952,0.20984,0.16592,0.11224
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.06344,0.01464,0.19032,0.35624,0.45872,0.38552
0.50264,-0.47824,0.45384,0.20252,-0.0488,0.27572,-0.28304,-0.25376,0.13176,0.50264,0.83448,0.79056
0.73688,-0.6954,0.65392,0.28548,-0.08296,0.40992,-0.49776,-0.52704,0.10736,0.66368,1.2444,1.21512
0.81984,-0.82472,0.8296,0.41968,0.00976,0.40504,-0.60512,-0.70272,0.11712,0.83448,1.58112,1.5372
0.84912,-0.88816,0.9272,0.50264,0.07808,0.38552,-0.70272,-0.88328,0.0488,0.83936,1.67872,1.6592
0.67832,-0.74176,0.8052,0.46604,0.12688,0.27572,-0.6344,-0.93696,-0.07808,0.57096,1.33224,1.42008
