i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.08296,-0.10248,-0.16104,-0.0976,0.0732,0.06344
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.08784,-0.10248,-0.16592,-0.0976,0.08296,0.0732
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.08784,-0.10248,-0.16592,-0.09272,0.08296,0.07808
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.09272,-0.10248,-0.16592,-0.09272,0.09272,0.08296
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.09272,-0.10248,-0.1708,-0.09272,0.10248,0.09272
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.09272,-0.10248,-0.16592,-0.08784,0.10736,0.09272
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.09272,-0.10248,-0.15128,-0.08784,0.122,0.09272
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.09272,-0.0976,-0.1464,-0.08296,0.122,0.08784
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.08296,-0.09272,-0.13664,-0.06832,0.11712,0.08784
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.07808,-0.08296,-0.12688,-0.06832,0.11224,0.07808
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.07808,-0.07808,-0.11224,-0.06344,0.10736,0.06832
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.06832,-0.06832,-0.08784,-0.05856,0.10248,0.05856
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.0732,-0.05856,-0.08296,-0.05368,0.09272,0.03904
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.05856,-0.0488,-0.06344,-0.04392,0.08296,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0488,-0.04392,-0.06344,-0.03904,0.0732,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.03416,-0.0488,-0.03416,0.06344,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.01464,-0.03904,-0.03416,0.0488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.01464,-0.03416,-0.03416,0.03904,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0,-0.01464,-0.0244,0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.00488,-0.01464,-0.01952,0.02928,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.00488,-0.0244,-0.01952,0.00976,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0.00488,-0.0244,-0.01952,0.00488,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.00488,-0.02928,-0.03416,-0.01464,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01464,-0.02928,-0.03416,-0.01464,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,-0.04392,-0.03416,-0.01952,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01464,-0.04392,-0.02928,-0.0244,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0,-0.03904,-0.01952,-0.01464,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.00976,-0.02928,-0.00488,-0.00976,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00976,-0.03416,-0.00976,0,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00976,-0.04392,-0.01952,-0.00488,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00976,-0.04392,-0.03416,-0.01464,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0,-0.05368,-0.03904,-0.0244,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.05368,-0.03904,-0.0244,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0,-0.05368,-0.03904,-0.0244,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0,-0.05368,-0.04392,-0.03416,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.00488,-0.05368,-0.04392,-0.03416,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01464,-0.06344,-0.05368,-0.03416,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01464,-0.06832,-0.05368,-0.03416,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.06832,-0.0488,-0.02928,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00488,-0.06832,-0.05856,-0.03416,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.00488,-0.06344,-0.0488,-0.04392,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.00488,-0.06344,-0.0488,-0.03904,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00976,-0.0732,-0.05368,-0.05368,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.00488,-0.06832,-0.05856,-0.05368,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.00488,-0.05856,-0.05368,-0.0488,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.00488,-0.05856,-0.05368,-0.0488,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00488,-0.0488,-0.05368,-0.0488,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.0488,-0.05368,-0.0488,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.01952,-0.05368,-0.06344,-0.05856,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.01464,-0.05856,-0.05856,-0.06344,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.01464,-0.06344,-0.05856,-0.06344,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00976,-0.05368,-0.05856,-0.05856,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00488,-0.05856,-0.05856,-0.05856,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00488,-0.0488,-0.04392,-0.0488,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.00488,-0.0488,-0.04392,-0.04392,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,-0.0488,-0.04392,-0.0488,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00488,-0.0488,-0.04392,-0.0488,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0,-0.04392,-0.05368,-0.0488,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0,-0.0488,-0.05368,-0.0488,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.0488,-0.05368,-0.0488,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01464,-0.0488,-0.05368,-0.04392,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0244,-0.05856,-0.05856,-0.05368,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0244,-0.06344,-0.06344,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0244,-0.06344,-0.05856,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.06832,-0.06344,-0.0488,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.05856,-0.05368,-0.0488,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01952,-0.06344,-0.05368,-0.04392,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.05856,-0.0488,-0.03904,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.05856,-0.0488,-0.03904,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.05856,-0.05856,-0.03904,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.06344,-0.05856,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.06832,-0.05856,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.06344,-0.06344,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.0732,-0.06344,-0.02928,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.07808,-0.06344,-0.02928,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01952,-0.0732,-0.0488,-0.01952,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01952,-0.06344,-0.0488,-0.0244,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.0732,-0.05856,-0.0244,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.07808,-0.06344,-0.0244,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.07808,-0.06832,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.02928,-0.07808,-0.06832,-0.03416,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01952,-0.0732,-0.05856,-0.03416,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.01952,-0.0732,-0.05856,-0.03416,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.02928,-0.08296,-0.06832,-0.04392,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03904,-0.08784,-0.06832,-0.04392,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.04392,-0.09272,-0.0732,-0.04392,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.04392,-0.09272,-0.07808,-0.0488,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.08784,-0.06832,-0.03904,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.02928,-0.08784,-0.06344,-0.03416,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.07808,-0.06344,-0.03416,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0244,-0.07808,-0.06832,-0.03904,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0244,-0.08784,-0.0732,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.08784,-0.06832,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.0976,-0.07808,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.0976,-0.07808,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.0976,-0.07808,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.0976,-0.07808,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.10736,-0.07808,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.10736,-0.07808,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.10736,-0.07808,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.10736,-0.07808,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0488,-0.10736,-0.07808,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.10736,-0.07808,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.10736,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.10736,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.10736,-0.07808,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.10736,-0.07808,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.10736,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.10736,-0.07808,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0976,-0.07808,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.0976,-0.07808,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,-0.08784,-0.05856,-0.0488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.08296,-0.05856,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.08296,-0.05856,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.0732,-0.05368,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.0488,-0.03416,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.03416,-0.0244,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.0244,-0.00976,-0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,-0.00976,0.00488,-0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01464,0.01952,0.00976,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.03416,0.01464,0.01464,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.05368,0,0.01464,0.01952,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.06832,-0.0244,0.00488,0.01952,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.08296,-0.0488,0.00488,0.01952,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08296,-0.08784,-0.0732,-0.01952,0.00488,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08296,-0.0976,-0.0976,-0.04392,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08296,-0.0976,-0.11712,-0.0488,-0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.10736,-0.13664,-0.06832,-0.04392,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.10736,-0.13664,-0.06832,-0.04392,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.10736,-0.1464,-0.07808,-0.0488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.10736,-0.1464,-0.08296,-0.05856,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.0976,-0.14152,-0.08296,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.09272,-0.14152,-0.07808,-0.05368,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0732,-0.13176,-0.0732,-0.05368,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0732,-0.13176,-0.07808,-0.05856,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.12688,-0.08784,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06344,-0.122,-0.08784,-0.07808,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0732,-0.13176,-0.10736,-0.09272,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.07808,-0.14152,-0.10248,-0.0976,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.07808,-0.14152,-0.11224,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.14152,-0.11712,-0.10248,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.14152,-0.11224,-0.10248,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.13664,-0.11224,-0.10248,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.06832,-0.13664,-0.10248,-0.10248,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06832,-0.13664,-0.10248,-0.10248,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05856,-0.12688,-0.10248,-0.0976,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0488,-0.12688,-0.10248,-0.0976,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05368,-0.12688,-0.10248,-0.0976,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05368,-0.122,-0.10248,-0.0976,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06344,-0.13176,-0.10248,-0.10736,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06344,-0.12688,-0.10248,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05368,-0.11712,-0.0976,-0.10248,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.0976,-0.07808,-0.0976,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01952,-0.05856,-0.0488,-0.0976,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.00488,-0.0244,0.00976,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.00976,0.08784,0.02928,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.06344,-0.1464,-0.0244,0.18056,0.19032,0.122
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.14152,-0.31232,-0.07808,0.2928,0.45384,0.3172
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.25864,-0.52216,-0.22448,0.38064,0.79056,0.5856
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,-0.38552,-0.74664,-0.49776,0.44408,1.20048,0.91744
0.40504,-0.39772,0.3904,0.18788,-0.01464,0.20984,-0.53192,-0.97112,-0.88816,0.4392,1.59576,1.24928
0.5124,-0.49532,0.47824,0.22204,-0.03416,0.27328,-0.64416,-1.10288,-1.30296,0.30744,1.80072,1.48352
0.54656,-0.51972,0.49288,0.2196,-0.05368,0.30012,-0.70272,-1.15656,-1.66408,0.04392,1.74704,1.5372
0.48312,-0.44896,0.4148,0.17324,-0.06832,0.27572,-0.65392,-1.09312,-1.86416,-0.3172,1.34688,1.35176
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,-0.5124,-0.92232,-1.86904,-0.6832,0.7076,0.94184
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,-0.32696,-0.6832,-1.72752,-0.93696,0.07808,0.46848
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,-0.1464,-0.40992,-1.44448,-1.00528,-0.33672,0.08296
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,-0.02928,-0.1464,-1.10288,-0.89792,-0.5124,-0.14152
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.02928,0.02928,-0.77104,-0.67344,-0.45872,-0.19032
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.04392,0.0976,-0.52216,-0.45872,-0.32696,-0.15616
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.09272,-0.33672,-0.30256,-0.23424,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.06344,-0.244,-0.2196,-0.18544,-0.08784
