i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.03904,-0.05856,-0.00976,-0.00976,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.05856,-0.00976,-0.01952,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.05856,-0.00976,-0.01952,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.05856,-0.01952,-0.01952,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.05856,-0.01952,-0.01952,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.05856,-0.01952,-0.01952,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.05856,-0.01952,-0.01952,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.06832,-0.00976,-0.00976,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.06832,-0.00976,-0.00976,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03904,-0.07808,-0.01952,-0.02928,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03904,-0.07808,-0.01952,-0.02928,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.07808,-0.01952,-0.02928,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.07808,-0.01952,-0.02928,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.06832,-0.01952,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.07808,-0.01952,-0.02928,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.07808,-0.01952,-0.02928,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03904,-0.07808,-0.01952,-0.01952,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03904,-0.07808,-0.01952,-0.01952,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03904,-0.07808,-0.01952,-0.01952,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03904,-0.07808,-0.01952,-0.01952,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.07808,-0.01952,-0.01952,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.07808,-0.01952,-0.01952,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.07808,-0.00976,-0.01952,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.07808,-0.00976,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.07808,-0.00976,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.07808,-0.00976,-0.01952,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0488,-0.07808,-0.00976,-0.01952,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0488,-0.07808,-0.00976,-0.01952,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.07808,-0.00976,-0.02928,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.07808,-0.00976,-0.02928,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.07808,-0.01952,-0.02928,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.07808,-0.01952,-0.02928,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.03904,-0.08784,-0.01952,-0.02928,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.03904,-0.08784,-0.01952,-0.02928,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.08784,-0.02928,-0.02928,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.08784,-0.02928,-0.02928,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.08784,-0.02928,-0.02928,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.08784,-0.02928,-0.02928,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0488,-0.07808,-0.01952,-0.01952,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0488,-0.07808,-0.01952,-0.01952,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0488,-0.07808,-0.01952,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0488,-0.07808,-0.01952,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0488,-0.07808,-0.01952,-0.01952,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0488,-0.07808,-0.01952,-0.01952,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05856,-0.08784,-0.02928,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05856,-0.08784,-0.02928,-0.02928,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.08296,-0.0244,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.0732,-0.01464,-0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.06344,-0.00488,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.04392,-0.06344,-0.00488,-0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.04392,-0.06832,0,-0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.0732,-0.00488,-0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0488,-0.06832,-0.00488,0,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.06344,0,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0488,-0.0488,0.00488,0.00488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05856,-0.05368,0.00488,0.00488,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06832,-0.05856,0.00488,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.06832,-0.05856,0.00488,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.0732,-0.0732,0,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0732,-0.07808,0,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.06344,-0.07808,0,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.07808,0,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.05856,-0.07808,0,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05856,-0.0976,-0.01464,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06832,-0.10248,-0.01952,-0.01464,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.06832,-0.10736,-0.0244,-0.0244,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.0732,-0.10248,-0.0244,-0.01952,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.0732,-0.10248,-0.0244,-0.01464,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.0732,-0.11224,-0.01464,-0.01464,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.06832,-0.11224,-0.01952,-0.01952,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0732,-0.11224,-0.0244,-0.02928,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.0732,-0.11712,-0.03416,-0.03416,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.05856,-0.11712,-0.03416,-0.03904,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.05856,-0.11712,-0.03416,-0.03416,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.06832,-0.122,-0.03904,-0.03416,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.06832,-0.122,-0.04392,-0.03416,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.06832,-0.122,-0.04392,-0.03904,-0.03416
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01952,-0.06832,-0.122,-0.03904,-0.03904,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.06832,-0.122,-0.02928,-0.03904,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.06832,-0.122,-0.02928,-0.03904,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.0732,-0.11224,-0.02928,-0.03904,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.0732,-0.11224,-0.02928,-0.03904,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.06344,-0.122,-0.02928,-0.03904,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.06344,-0.122,-0.0244,-0.03904,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.06832,-0.122,-0.0244,-0.03904,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.06832,-0.11712,-0.0244,-0.03904,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.06832,-0.12688,-0.0244,-0.03904,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.04392,-0.11712,-0.0244,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.00976,-0.10736,-0.01464,-0.0244,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.01464,-0.03416,0.03416,0.00488,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.09272,0.05368,0.08296,0.03904,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.08296,0.122,0.15128,0.0976,0.05856
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.03416,0,0.18056,0.23912,0.16592,0.10736
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.20008,-0.11712,0.26352,0.37088,0.28792,0.20008
0.33672,-0.41236,0.488,0.31964,0.15128,0.09272,-0.45872,-0.23424,0.41968,0.58072,0.45872,0.3416
0.50264,-0.63196,0.76128,0.50996,0.25864,0.122,-0.79544,-0.40504,0.56608,0.78568,0.66856,0.52704
0.6344,-0.81496,0.99552,0.67832,0.36112,0.13664,-1.0248,-0.54656,0.69296,0.96136,0.82472,0.65392
0.5856,-0.732,0.8784,0.5856,0.2928,0.1464,-1.0248,-0.62464,0.6588,0.89792,0.78568,0.60024
0.3416,-0.53436,0.72712,0.55632,0.38552,-0.02196,-1.00528,-0.96624,0.37576,0.67344,0.61976,0.50264
0.11224,-0.33428,0.55632,0.5002,0.44408,-0.16592,-0.86376,-0.94184,0.15128,0.43432,0.43432,0.37576
-0.03904,-0.14396,0.32696,0.34648,0.366,-0.20252,-0.6588,-0.80032,-0.10736,0.16592,0.21472,0.20496
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.50264,-0.66368,-0.27328,-0.01952,0.06344,0.08296
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.3172,-0.47336,-0.30256,-0.0976,-0.0244,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.18544,-0.30256,-0.20984,-0.06344,-0.00976,0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.0976,-0.1708,-0.15128,-0.03904,0.01464,0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.04392,-0.11712,-0.10736,-0.0244,0.01464,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01952,-0.10248,-0.05856,-0.00976,0.04392,0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00976,-0.08784,-0.03904,0.01464,0.05368,0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0,-0.0732,-0.0488,-0.00488,0.02928,0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.05368,-0.06832,-0.0244,0.00976,0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.04392,-0.06832,-0.0244,0.00976,-0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.04392,-0.06344,-0.0244,0.00976,0
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.02928,-0.03904,-0.06344,-0.0244,0.01464,0
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,-0.02928,-0.06344,-0.0244,0.01952,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.01952,-0.05856,-0.0244,0.00976,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.01952,-0.05856,-0.0244,0.00976,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.01952,-0.05856,-0.03416,0.01464,-0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,-0.01952,-0.05856,-0.02928,0.01464,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,-0.01464,-0.05368,-0.01952,0.0244,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,-0.01464,-0.0488,-0.01952,0.01952,-0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0488,-0.00976,-0.03904,-0.01464,0.0244,0
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0488,-0.00976,-0.03416,-0.01464,0.0244,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,-0.01464,-0.02928,-0.00976,0.0244,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.01464,-0.02928,-0.00976,0.02928,0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.01464,-0.03904,-0.01464,0.03416,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.00976,-0.02928,-0.00976,0.03904,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,-0.00976,-0.02928,0,0.02928,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.00976,-0.0244,0,0.03416,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.00976,-0.00976,0.00488,0.0488,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.00488,-0.00488,0.00488,0.05856,0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,-0.00488,0,0.01464,0.0488,0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03416,0,0.00488,0.0244,0.05368,0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.00976,0.0244,0.03416,0.06832,0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03416,0.00976,0.02928,0.03416,0.0732,0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.04392,0.00488,0.0244,0.03904,0.06832,0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.04392,0.01464,0.03904,0.04392,0.06832,0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.03416,0.01952,0.03904,0.04392,0.07808,0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.03416,0.01952,0.05368,0.05368,0.08784,0.0488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.03416,0.02928,0.06344,0.06344,0.09272,0.0488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.03416,0.02928,0.0732,0.0732,0.10248,0.05856
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.03416,0.03416,0.08296,0.08296,0.10248,0.06832
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.03416,0.0488,0.09272,0.08784,0.11224,0.06832
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.02928,0.05368,0.11712,0.10248,0.13176,0.0732
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.02928,0.05368,0.12688,0.10736,0.13176,0.07808
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.03416,0.06344,0.13664,0.13176,0.14152,0.08784
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.03416,0.0732,0.15128,0.14152,0.15128,0.09272
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.03416,0.0732,0.1708,0.1464,0.1708,0.09272
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.03416,0.08784,0.19032,0.16104,0.17568,0.10248
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.0244,0.10736,0.20984,0.18056,0.18056,0.122
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,0.02928,0.11712,0.22936,0.1952,0.1952,0.13176
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,0.03904,0.11712,0.23912,0.20496,0.2196,0.14152
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,0.03416,0.13176,0.26352,0.2196,0.22448,0.15128
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,0.0244,0.15128,0.28792,0.244,0.23912,0.15616
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,0.01952,0.16104,0.31232,0.27816,0.24888,0.16592
0.08296,-0.20496,0.32696,0.28548,0.244,-0.08052,0.0244,0.1708,0.33184,0.28792,0.27328,0.18544
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,0.01952,0.18544,0.35136,0.30256,0.28304,0.20008
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,0.01464,0.20008,0.37576,0.32696,0.29768,0.20008
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,0.00976,0.20984,0.39528,0.3416,0.30744,0.20984
0.13176,-0.2562,0.38064,0.31476,0.24888,-0.05856,0.00488,0.20984,0.40016,0.35136,0.31232,0.20984
0.1464,-0.2684,0.3904,0.3172,0.244,-0.0488,-0.00488,0.20496,0.41968,0.366,0.32208,0.2196
0.15616,-0.27816,0.40016,0.32208,0.244,-0.04392,-0.00488,0.2196,0.44408,0.37088,0.3416,0.23424
0.16104,-0.28548,0.40992,0.3294,0.24888,-0.04392,-0.00976,0.2196,0.44896,0.38552,0.34648,0.244
0.16592,-0.29036,0.4148,0.33184,0.24888,-0.04148,-0.00976,0.2196,0.45872,0.40016,0.35136,0.25376
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.0244,0.21472,0.45872,0.40016,0.35624,0.25376
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.02928,0.20984,0.45872,0.40992,0.35624,0.25376
0.16592,-0.29524,0.42456,0.3416,0.25864,-0.04636,-0.03416,0.20008,0.45872,0.40992,0.35624,0.25864
0.17568,-0.29524,0.4148,0.32696,0.23912,-0.03172,-0.04392,0.1708,0.4392,0.40016,0.34648,0.244
0.16592,-0.28792,0.40992,0.32696,0.244,-0.03904,-0.04392,0.15616,0.42944,0.37576,0.33672,0.244
0.15128,-0.26596,0.38064,0.305,0.22936,-0.03904,-0.04392,0.1464,0.40504,0.36112,0.33672,0.22936
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,-0.0488,0.13176,0.38552,0.3416,0.32208,0.2196
0.11712,-0.2318,0.34648,0.28792,0.22936,-0.05612,-0.0488,0.11224,0.35624,0.33184,0.29768,0.20984
0.10248,-0.21228,0.32208,0.27084,0.2196,-0.05856,-0.05368,0.09272,0.32696,0.30256,0.27816,0.19032
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,-0.05856,0.06344,0.28792,0.26352,0.24888,0.16104
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.05856,0.0488,0.26352,0.244,0.22936,0.1464
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.06344,0.01952,0.21472,0.20984,0.20008,0.14152
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.06344,0.00488,0.18056,0.18544,0.18056,0.122
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.0488,-0.00488,0.15616,0.15616,0.1708,0.10736
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.04392,-0.00976,0.12688,0.13176,0.15128,0.09272
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.04392,-0.0244,0.0976,0.11224,0.122,0.07808
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.03904,-0.03416,0.0732,0.09272,0.10248,0.06344
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,-0.03416,0.06344,0.0732,0.09272,0.05856
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.03904,0.04392,0.05368,0.07808,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.0488,0.03416,0.0488,0.06344,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.05368,0.01464,0.03904,0.05368,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.06344,0.00488,0.02928,0.04392,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.06344,0,0.01952,0.03904,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.0732,-0.01952,0.01464,0.02928,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.0732,-0.0244,0.01464,0.02928,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.0732,-0.0244,0.00488,0.02928,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.07808,-0.03904,0,0.01952,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.08296,-0.03416,-0.00488,0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.08296,-0.03416,-0.00488,0.01464,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.08784,-0.03416,-0.00976,0.01464,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.08784,-0.03904,-0.00976,0.01464,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.07808,-0.03904,-0.01464,0.00976,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.07808,-0.03904,-0.01464,0.00488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.07808,-0.05368,-0.01464,-0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.07808,-0.05368,-0.01464,-0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.08784,-0.05368,-0.01464,-0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.08784,-0.06344,-0.01464,-0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.07808,-0.04392,-0.01464,-0.00488,-0.00488
