i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.14152,0.45384,0.25376,0.15128,0.122,-0.0488
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.11712,0.40504,0.22936,0.13176,0.11224,-0.06344
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.08784,0.3416,0.19032,0.11712,0.0976,-0.07808
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.06344,0.2928,0.16104,0.10248,0.09272,-0.08296
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.03904,0.244,0.12688,0.0976,0.07808,-0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.02928,0.20496,0.10736,0.08296,0.06832,-0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01952,0.15616,0.08784,0.06832,0.0732,-0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.122,0.06832,0.06344,0.05856,-0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.08296,0.02928,0.03904,0.03904,-0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.04392,0,0.02928,0.0244,-0.0976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.0244,-0.00976,0.0244,0.03416,-0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0,0,0.01464,0.0244,-0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.01464,-0.0244,0.00976,0.02928,-0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.0244,-0.04392,0,0.00976,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.03904,-0.04392,-0.00488,0.01464,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.04392,-0.0488,-0.00976,0.00976,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.05856,-0.06832,-0.02928,-0.00488,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.06344,-0.06832,-0.02928,-0.01464,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.05856,-0.01464,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.06832,-0.00488,0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.06832,-0.01952,0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05368,-0.0732,-0.01952,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.06344,-0.01952,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.05856,-0.01952,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06344,-0.07808,-0.03904,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0732,-0.08784,-0.03904,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06832,-0.08784,-0.03416,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06832,-0.09272,-0.02928,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.06832,-0.08296,-0.03904,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06832,-0.08296,-0.03416,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0732,-0.07808,-0.0244,-0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0732,-0.08296,-0.02928,-0.03416,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.08296,-0.02928,-0.0244,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.07808,-0.08296,-0.02928,-0.0244,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.07808,-0.07808,-0.01464,-0.01952,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.0732,-0.01464,-0.01464,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.08296,-0.07808,-0.01952,-0.0244,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.07808,-0.08784,-0.01952,-0.02928,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.07808,-0.08784,-0.01952,-0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.08784,-0.09272,-0.02928,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.08784,-0.08296,-0.01952,-0.02928,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.08784,-0.08784,-0.01952,-0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0976,-0.0976,-0.0244,-0.03416,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.10248,-0.10736,-0.0244,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.09272,-0.0976,-0.01464,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.08296,-0.08784,-0.00976,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.08784,-0.08784,-0.01464,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.08784,-0.09272,-0.01464,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08296,-0.08784,-0.00488,-0.01464,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.08296,-0.07808,-0.00976,-0.01464,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0976,-0.08784,-0.01464,-0.0244,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.09272,-0.08784,-0.00976,-0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.09272,-0.08296,-0.00976,-0.0244,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.09272,-0.08296,-0.00976,-0.0244,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0976,-0.08784,-0.01464,-0.0244,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0976,-0.09272,-0.01464,-0.0244,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0976,-0.10248,-0.0244,-0.02928,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.10248,-0.10248,-0.0244,-0.02928,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.0976,-0.10736,-0.0244,-0.03416,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0976,-0.0976,-0.02928,-0.03416,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.0976,-0.0976,-0.01952,-0.03416,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0976,-0.10248,-0.01952,-0.02928,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.10736,-0.10248,-0.03416,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.11224,-0.11224,-0.03416,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.11224,-0.11712,-0.03904,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.11224,-0.11712,-0.03904,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.11712,-0.11712,-0.04392,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.11712,-0.11712,-0.04392,-0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.11712,-0.11224,-0.03904,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.122,-0.11712,-0.03904,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.11224,-0.11712,-0.04392,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.11712,-0.11712,-0.04392,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.11712,-0.11224,-0.04392,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.11712,-0.11224,-0.04392,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.12688,-0.11224,-0.04392,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.12688,-0.10736,-0.04392,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.13176,-0.10736,-0.0488,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.13176,-0.10736,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.122,-0.0976,-0.0488,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.122,-0.08784,-0.04392,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.11224,-0.0976,-0.03416,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.11712,-0.0976,-0.03416,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.12688,-0.10248,-0.03904,-0.04392,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.12688,-0.10248,-0.03416,-0.0488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.13664,-0.10248,-0.04392,-0.05368,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.13664,-0.0976,-0.0488,-0.05368,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.122,-0.08784,-0.03416,-0.05368,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.122,-0.08784,-0.03416,-0.0488,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.12688,-0.08784,-0.03416,-0.04392,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.13176,-0.08784,-0.04392,-0.0488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.122,-0.0976,-0.03904,-0.05368,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.122,-0.08784,-0.03904,-0.04392,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.13664,-0.08784,-0.0488,-0.05856,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.13664,-0.08784,-0.0488,-0.05856,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.13664,-0.08784,-0.03904,-0.0488,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.13664,-0.08784,-0.03904,-0.0488,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.12688,-0.07808,-0.03904,-0.0488,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.12688,-0.07808,-0.03904,-0.0488,0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.12688,-0.07808,-0.03904,-0.03904,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.12688,-0.07808,-0.03904,-0.03904,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.13664,-0.07808,-0.0488,-0.0488,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.13664,-0.07808,-0.0488,-0.0488,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.12688,-0.07808,-0.03904,-0.0488,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.12688,-0.07808,-0.03904,-0.0488,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.12688,-0.0732,-0.02928,-0.0488,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.12688,-0.06344,-0.02928,-0.0488,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.12688,-0.05856,-0.02928,-0.0488,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.12688,-0.05856,-0.02928,-0.0488,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.12688,-0.06832,-0.03904,-0.0488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.12688,-0.06832,-0.03904,-0.0488,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.12688,-0.05856,-0.03904,-0.0488,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.12688,-0.05856,-0.03904,-0.0488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.13664,-0.06832,-0.03904,-0.0488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.13664,-0.06832,-0.03904,-0.0488,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.12688,-0.06832,-0.03904,-0.0488,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.12688,-0.06832,-0.03904,-0.0488,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.13664,-0.05856,-0.03904,-0.0488,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.13664,-0.05856,-0.03904,-0.0488,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.1464,-0.06832,-0.0488,-0.05856,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.1464,-0.06832,-0.0488,-0.05856,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.13664,-0.06832,-0.0488,-0.0488,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.13664,-0.06832,-0.0488,-0.0488,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.12688,-0.05856,-0.04392,-0.03904,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.12688,-0.05856,-0.03416,-0.03904,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.13176,-0.06832,-0.03416,-0.0488,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.14152,-0.06832,-0.04392,-0.0488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.1464,-0.06832,-0.0488,-0.0488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.1464,-0.06832,-0.0488,-0.0488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.13664,-0.06832,-0.0488,-0.0488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.13664,-0.06832,-0.0488,-0.0488,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.12688,-0.06832,-0.0488,-0.03904,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.12688,-0.06832,-0.0488,-0.03904,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.13176,-0.06832,-0.04392,-0.0488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.122,-0.05856,-0.03904,-0.04392,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.10736,-0.05856,-0.0244,-0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.10248,-0.0488,-0.0244,-0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.09272,-0.03416,-0.01464,-0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.08784,-0.03416,-0.01464,-0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0732,-0.03416,-0.00976,-0.01464,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.06832,-0.0244,-0.00488,-0.01464,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.05368,-0.01464,-0.00488,0,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.05368,-0.01464,0.00488,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.07808,-0.0244,0.00488,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.10736,-0.02928,0,-0.00488,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.11712,-0.0488,-0.00976,0,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.13176,-0.06832,-0.01464,-0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.122,-0.06344,-0.01952,-0.01464,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.122,-0.06832,-0.0244,-0.01952,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08784,-0.13176,-0.07808,-0.04392,-0.02928,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.13664,-0.08784,-0.0488,-0.02928,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.09272,-0.13664,-0.08296,-0.03904,-0.01952,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.13176,-0.08296,-0.03904,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.11712,-0.08296,-0.03904,-0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.11224,-0.07808,-0.03416,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.13176,-0.0976,-0.05368,-0.03904,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.13664,-0.10248,-0.0732,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.15128,-0.11712,-0.06832,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.1464,-0.11224,-0.06832,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.1464,-0.11224,-0.0732,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.1464,-0.12688,-0.0732,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.15616,-0.122,-0.09272,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,-0.15616,-0.12688,-0.08784,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06344,-0.15616,-0.12688,-0.08784,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06344,-0.15616,-0.12688,-0.08784,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.15128,-0.13176,-0.09272,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.15616,-0.13176,-0.09272,-0.09272,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.15616,-0.13176,-0.10248,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.15128,-0.13176,-0.10248,-0.07808,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.15128,-0.12688,-0.08784,-0.0732,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.1464,-0.12688,-0.08784,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.122,-0.10248,-0.0732,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.13176,-0.11224,-0.08296,-0.06832,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.12688,-0.10736,-0.07808,-0.0732,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.09272,-0.07808,-0.0488,-0.06344,-0.05856
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05856,-0.03416,-0.04392,-0.04392,-0.0488,-0.06344
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.07808,0.01952,0.0244,0.02928,0.02928,0.00976
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.03416,-0.00488,0.12688,0.16104,0.1708,0.1464
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.0976,-0.06832,0.18544,0.28792,0.32208,0.27328
0.40992,-0.45628,0.50264,0.29768,0.09272,0.1586,-0.27328,-0.13664,0.22936,0.40016,0.47824,0.4148
0.81496,-0.72712,0.63928,0.2318,-0.17568,0.49532,-0.62464,-0.1708,0.23424,0.47336,0.5856,0.5124
1.26392,-1.00772,0.75152,0.11956,-0.5124,0.88816,-1.08336,-0.26352,0.12688,0.46848,0.62464,0.54656
1.49328,-1.19072,0.88816,0.14152,-0.60512,1.0492,-1.33224,-0.30744,0.0732,0.488,0.6588,0.61488
1.52256,-1.02968,0.5368,-0.22448,-0.98576,1.25416,-1.37128,-0.33672,-0.24888,0.05856,0.20984,0.20008
1.18584,-0.671,0.15616,-0.43676,-1.02968,1.10776,-1.2444,-0.61,-0.5368,-0.2928,-0.17568,-0.13664
0.61976,-0.3538,0.08784,-0.22204,-0.53192,0.57584,-0.99064,-0.95648,-0.5612,-0.30744,-0.20008,-0.13664
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.6832,-0.96624,-0.5368,-0.28304,-0.18056,-0.10736
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.40992,-0.67344,-0.39528,-0.2196,-0.15616,-0.11224
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.20984,-0.35624,-0.23912,-0.1464,-0.11224,-0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.11712,-0.18544,-0.1464,-0.10248,-0.0732,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.10736,-0.06832,-0.06832,-0.0488,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.11712,-0.07808,-0.06832,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.11224,-0.08296,-0.06832,-0.05856,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.09272,-0.0732,-0.06344,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08784,-0.0732,-0.06344,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08296,-0.0732,-0.06832,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08296,-0.07808,-0.0732,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0732,-0.07808,-0.08296,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.06344,-0.07808,-0.07808,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.06344,-0.08296,-0.07808,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.05368,-0.08296,-0.07808,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.05368,-0.0732,-0.06832,-0.06832,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0488,-0.06832,-0.05856,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.04392,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.03904,-0.05368,-0.06832,-0.06832,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.0244,-0.04392,-0.05368,-0.05856,-0.04392
